6.48191087314,1.26614286897,0.950228329013
5.02939725305,1.27393061074,0.911873585556
3.5629696561,1.29745968372,0.875385301967
2.09541806829,1.33733260677,0.841316629513
0.757248944179,1.54476526334,0.810016985177
0.692433321736,2.07103377754,0.783015012281
1.73919787615,1.93456880727,0.759877594996
2.89645084554,1.89013477987,0.737579740629
4.21879771681,1.86387836666,0.714674017703
5.69792445764,1.84817207384,0.691196376477
7.28012082622,1.84035763592,0.667565344027
8.85106374692,1.83387784413,0.645800332311
10.166110389,1.82565286409,0.628499525
11.0703931894,1.82022122591,0.615786058046
11.6747305797,1.81941434103,0.606737216517
11.633854871,1.82132177279,0.605330850723
11.2920874256,1.82591574551,0.607338005662
10.5857834041,1.83310516829,0.614671474166
9.58886216324,1.84494795506,0.626857722336
8.33115406547,1.86105076718,0.64405598154
6.86444395182,1.87846368779,0.665150079307
3.63899181861,1.93881036695,0.718152460335
3.63899181861,1.93881036695,0.718152460335
0.798346085619,2.2713074435,0.77463027277
0.500841865187,2.01210393259,0.797802365764
1.44427428077,1.49836110488,0.820803744968
2.3559043891,1.38823320186,0.841372333165
3.31534081707,1.33339654024,0.863611094449
4.45027340821,1.31104526413,0.891332202594
5.80870811987,1.30947149596,0.927143297672
7.30197739671,1.31534830559,0.970237762151
8.93094918744,1.32531409029,1.02138324289
10.3872039155,1.33631985892,1.07057667103
11.3746418353,1.33634824272,1.1075050038
11.7808011992,1.33112693474,1.12193502583
11.5324660995,1.31805443465,1.1108786695
10.8675749096,1.30673871696,1.08456856577
10.0580334311,1.2966004437,1.05396553686
7.83970229327,1.28795604857,0.982062973778
6.16367001734,1.28457041409,0.934292704211
4.09171828571,1.28807073557,0.88283557387
2.04967553396,1.33125225085,0.839007069915
0.495298077446,1.54663500094,0.802704316941
1.34536580744,1.88014302658,0.773328809498
3.52826329008,1.84534182787,0.728567653035
3.52826329008,1.84534182787,0.728567653035
4.86269818808,1.84028198386,0.706999509648
8.12929880298,1.82895488584,0.662543466744
9.5729173724,1.82105511998,0.644554666212
10.6885307451,1.81303864666,0.629879385008
11.7025779738,1.80956356243,0.614712143962
11.4219776387,1.81018870252,0.614884378817
10.7391523279,1.81683339421,0.621229734994
9.76591573108,1.82737880372,0.631800020129
8.56650285506,1.84340494199,0.646085844328
7.08858112806,1.86504497284,0.665611922132
5.46250978814,1.897514013,0.689651659133
3.82423112996,1.94109886373,0.716761779497
2.32493281909,2.00990100201,0.744417318964
1.06155913978,2.19779949846,0.769354232231
0.368188502296,2.67572588073,0.79077967414
0.855803507665,1.61899404613,0.807210034015
1.46828381579,1.42063112839,0.820176951138
2.18115154043,1.34291917794,0.834953845711
3.12610240764,1.31237652265,0.855574676875
4.34368581691,1.30644092578,0.884104615759
5.88981718119,1.31245049969,0.924146178576
7.63310801912,1.32208210016,0.973200012088
9.4685434154,1.3324803164,1.02984496173
10.9983693448,1.34096446721,1.08121679418
11.8307526511,1.33807751259,1.1131405907
12.0296105668,1.32631905884,1.11814653341
11.6623377474,1.31585336423,1.10370632994
10.2556203647,1.30140666941,1.05294499448
7.54564243612,1.28736593031,0.967260807639
5.62887676339,1.28628938246,0.916119209482
5.62887676339,1.28628938246,0.916119209482
3.58239372732,1.30825671154,0.868135164617
0.583831234237,1.61059429,0.804716631593
0.490180217571,2.16757709095,0.785435665251
1.02181001986,1.96802327527,0.771825535402
1.71311808591,1.87073273847,0.757647468218
2.67705803034,1.82017034034,0.740264105531
3.80657343673,1.80466886664,0.721719869026
4.9855515668,1.80295453795,0.704774294731
6.25612859434,1.80259083929,0.688163576393
7.71422335957,1.80018844366,0.669888611728
9.22746295978,1.79529944274,0.651142323295
10.5271956484,1.79132177193,0.636130491353
11.3245720573,1.79098735677,0.627787605539
11.4329164033,1.79394963974,0.625529678623
10.9985127729,1.79722915366,0.628680794319
10.2357830592,1.79949891482,0.636011395472
9.25238575839,1.80384766199,0.645725297981
8.0602224376,1.81600859291,0.658539377576
6.61989264011,1.83523905177,0.676199176576
4.98478519805,1.85912889242,0.699024098784
3.26487303772,1.88843913084,0.725741916857
1.67765222786,1.9671023228,0.753476555003
0.450564754791,2.55064203679,0.778209354749
0.741252550413,1.74968093879,0.796866014804
1.44117186435,1.51276729995,0.811389021509
2.96898726442,1.39332866205,0.843596190379
4.15411874044,1.36941085949,0.870255347396
5.71847302064,1.36531443942,0.908650361576
7.57381275511,1.36734795006,0.958283430827
9.37509540608,1.36834241442,1.01004634646
11.4414753348,1.36862328135,1.08225057915
11.5277844973,1.35707270012,1.0836460154
11.1364246941,1.34854491786,1.07036069198
10.5711262636,1.34241189441,1.05112243447
9.80280146218,1.33927104486,1.02683281386
8.6460619418,1.33664377645,0.990658818128
6.97775121622,1.33217784938,0.943249335647
4.95083064003,1.33790383687,0.893251263328
2.93458036958,1.38086642294,0.848684004424
1.28123750908,1.47303843415,0.81605650998
0.338517008107,1.9871938574,0.796184657663
0.485078795304,2.31301955005,0.782351330323
0.63051626984,2.18656951861,0.775840643761
0.740570002673,2.1240798469,0.771471949426
0.86812330481,2.02162848352,0.76709955409
1.00782681674,1.94308091571,0.763468260997
1.15253742016,1.88909939931,0.760119984426
1.2853473796,1.84642119503,0.756789138807
1.56182745523,1.77995030232,0.748849020284
1.80629978776,1.76541966169,0.744116709952
1.80629978776,1.76541966169,0.744116709952
2.11899380332,1.75489549152,0.738935984142
2.3859111725,1.74100919251,0.734211180759
2.57376402513,1.72913108509,0.730976393508
