1.5096217719,1.10081050095,0.738669103615
1.45240650335,1.03516946417,0.741994672616
1.29326702535,0.940034656213,0.749095477149
1.10989036193,0.799959342739,0.757711208426
1.10989036193,0.799959342739,0.757711208426
0.989698260125,0.62053290878,0.765237520672
0.959906497376,0.257628767753,0.777219137765
0.994701917772,0.211994296434,0.781458852556
1.07145203198,0.282024912045,0.784247596615
1.19450857935,0.36183039638,0.787075617231
1.32222193112,0.466733257747,0.791633865956
1.46441067751,0.587195186564,0.796883559496
1.63879146809,0.687878912109,0.799725366979
1.83206310588,0.774954310177,0.800049257344
2.04795766125,0.849939113462,0.800827542206
2.27503979426,0.919165148649,0.8006623524
2.47288782834,0.993108426926,0.797651993879
2.68454936313,1.06067776051,0.795606088119
2.82833778322,1.11664826689,0.79734634033
2.88607427913,1.16104286669,0.799452660878
2.86350027788,1.19631319437,0.796718930778
2.77132574705,1.23500606656,0.789884361214
2.62910576215,1.28391142164,0.781744447679
2.46321584342,1.36503981408,0.772543708748
2.34157084737,1.50905628171,0.758339737476
2.36856931648,1.689942561,0.741106120756
2.49166461348,1.84279876263,0.725870633197
2.68230862123,1.96289979237,0.712879343842
3.07730151186,2.0381329208,0.696705563611
3.51965158734,2.10495283049,0.68273779893
3.88336599166,2.16014598895,0.673240415361
4.16301140959,2.21114953141,0.667745460965
4.38761544517,2.2534924306,0.664748010039
4.47049333241,2.29448343127,0.667484000713
4.36938001573,2.33208051875,0.677036149168
4.11335924227,2.36995722601,0.692998434172
3.82453310421,2.40496773708,0.711985796295
3.54878343078,2.42150388187,0.731190633381
3.10170172442,2.3672982442,0.769048344179
2.94176660438,2.26224511429,0.784564263915
2.78855479463,2.11396725366,0.800776098957
2.62562335635,1.94107121316,0.817175803184
2.46012796164,1.77124717868,0.827175750787
2.28623067373,1.60971105494,0.828129445213
2.11258655997,1.4499948178,0.82612796604
1.94515739465,1.28449378586,0.825520406166
1.81383587041,1.11988532217,0.823837837258
1.7777317584,0.890941851175,0.821871930394
1.81681507278,0.690439163943,0.820303787586
1.96246578564,0.54855818302,0.820520127133
3.4839666771,1.03696415003,0.837685022686
3.3171286997,1.05282604436,0.832509690281
3.08971423903,1.05304704739,0.824526790027
2.7754917545,1.04913644628,0.811907022396
2.4510966277,1.04753423541,0.796520247703
2.20859127573,1.06622184025,0.780591077645
2.060624598,1.31073514577,0.743839873628
2.24584468935,1.49573547579,0.725070127244
2.51820968612,1.66127826704,0.709805703149
2.74239272071,1.78628218026,0.699890108676
2.98420705182,1.90579522754,0.692377197354
3.21327520437,2.03238009385,0.687796830581
3.31793010817,2.16507237733,0.689694175288
3.29338476301,2.3084800262,0.699217380669
3.2748120773,2.4516900156,0.712336752226
3.34163391192,2.55818691883,0.724450514968
3.47502546438,2.61306438116,0.733848549158
3.57746679479,2.63524987338,0.742964862072
3.59686868129,2.63218487187,0.753147728335
3.5549579288,2.60324335278,0.763541742842
3.50072636364,2.53572794214,0.775021553854
3.34004364177,2.4331101331,0.786557257934
3.04888571015,2.29452966977,0.797455150264
2.80162642538,2.11292048165,0.806566424999
2.62552846665,1.88289654752,0.812790527428
2.49220431803,1.64722160093,0.816568228462
2.38533673409,1.42139942647,0.818907143078
2.27276092996,1.21988613392,0.811757334303
2.25794225738,1.03227715724,0.802119837091
2.29073620035,0.871063186911,0.792964568618
2.3004001247,0.693327738809,0.790717478405
2.295183069,0.532163383974,0.79285195241
2.31893058888,0.391423563228,0.793153142553
2.35381300178,0.244535686839,0.791646782565
2.38080440184,0.101734895752,0.791590878197
2.44072223301,0.246120322778,0.795352429723
2.60401013864,0.405323379826,0.805969676231
2.83558951537,0.549278105531,0.81673634994
3.07220478944,0.660721523738,0.825188636394
3.24180185136,0.740880809689,0.827649246205
3.36967429807,0.814981405696,0.82705420383
3.45129199758,0.893806232663,0.826728311153
3.48390413719,0.965354136606,0.826045431132
3.45734188164,1.02088135309,0.823902209162
3.34880381773,1.05410757429,0.81697595665
3.19583974146,1.08296926047,0.805599116435
3.03235814373,1.13287416772,0.791380703611
2.86907441365,1.20415364693,0.777341369057
2.67412419961,1.28328564025,0.766133816626
2.50469404069,1.38247746401,0.754591813036
2.41091646492,1.51149307509,0.74244303586
2.47891905327,1.6762538131,0.729196095783
2.68994348486,1.84010087477,0.716805319463
2.90675299207,1.98961097034,0.70815702484
3.05029524768,2.13458283397,0.704859933314
3.18371235613,2.25748233372,0.703731329519
3.28438235292,2.36370228358,0.705307270202
3.39106983095,2.44503259648,0.708404403634
3.58336728635,2.49046900139,0.710211817181
3.79275698584,2.51181787022,0.711766641592
3.96462774035,2.51247531461,0.71305493391
3.97422442557,2.49579695607,0.717274433927
3.89239359969,2.46285357791,0.725073981567
3.73275744113,2.40831047323,0.735045865178
3.25488794622,2.22261543148,0.754440644307
2.65903168703,1.94190584248,0.778918563449
2.65903168703,1.94190584248,0.778918563449
2.1629208212,1.5505777322,0.803698640595
2.06549786623,1.33903526486,0.807822531499
1.97813342666,1.17890928893,0.807392879123
1.8750173225,1.02177205905,0.807069400195
1.78710304521,0.856480085205,0.806699228035
1.81551775041,0.684376239449,0.806691948001
1.94549150269,0.555103209791,0.809867521295
2.09930884797,0.481701914165,0.814568368584
2.20029965875,0.421409815557,0.815539092416
2.2520909498,0.359379905201,0.813269230227
2.31915437332,0.35255510243,0.813106156467
2.44787977923,0.432421388215,0.818294868309
2.6693738136,0.513571787122,0.824238214475
2.89907338476,0.566339789534,0.827206504842
3.08615284112,0.604321055379,0.826451830523
3.1999214634,0.671818847808,0.825559574259
3.22284319813,0.768002344644,0.82435189643
