0.955046559078,1.94394628623,0.75719059762
0.520429703249,1.82860109475,0.768092789302
0.692910314366,1.43188392355,0.782069160406
1.32900729193,1.32808167466,0.796779145566
2.07020993809,1.28245028588,0.813551911425
2.94967740688,1.26868823139,0.835149205166
4.01664222004,1.26980451258,0.862588916936
5.18283421523,1.27341917452,0.894545381632
6.38130626148,1.28154064611,0.930643004805
7.40555113786,1.29177990842,0.96441778598
8.32606659082,1.29816607152,0.995404179251
9.0853134046,1.30929562556,1.02252468794
9.62270545411,1.30837724467,1.04105346208
9.75199044475,1.30259461056,1.04685747299
9.54308417363,1.29594279158,1.03991512905
9.12960962752,1.28782505636,1.02555866075
8.58100794322,1.28356377472,1.0081199484
7.81556324639,1.28625373808,0.985462678423
6.74884267615,1.28864688331,0.955091835657
4.35625940525,1.28305950305,0.891899564758
3.03967665482,1.27351777687,0.861783747575
1.62795003596,1.25970501213,0.829401730276
0.446245660474,1.14287859524,0.799407815381
1.13508997514,1.65723694517,0.773100622909
2.34282175829,1.73727086824,0.75003974636
3.62935234296,1.76458945664,0.728430829117
4.93242263533,1.77413292118,0.709337705068
6.2304312027,1.77639305097,0.691714130437
7.61158447498,1.77941973282,0.673467551365
8.93548713195,1.78338886867,0.657210506398
9.97821813485,1.79013852323,0.645530243577
10.5490027021,1.79608736911,0.639097011435
10.6095293759,1.80194197961,0.637125933045
10.4070566101,1.80869679144,0.638136963428
10.0048673794,1.81846327843,0.641105106081
9.38128591478,1.83434496856,0.647215239211
8.56412555636,1.85977911303,0.656610696029
7.53983915477,1.89007055848,0.670530288016
6.26430948282,1.92411980685,0.689177232301
4.82879651205,1.97006828565,0.711475644475
3.43233433918,2.04421502708,0.734481396388
2.22555174843,2.17022796161,0.756023767022
1.21152898266,2.43754402521,0.776081153401
0.679842764434,2.53980494998,0.797890465086
2.36289440422,1.48484099013,0.841258595632
3.36746098032,1.39071905937,0.862544335146
4.52149457905,1.33870641385,0.888497799438
7.39697733857,1.30446759096,0.962836949708
8.87996742809,1.30587363229,1.0076966642
10.2063019222,1.30683038872,1.04948080519
10.5054831338,1.28255167886,1.05420650294
9.87456078153,1.27847468677,1.03224419131
9.09155471179,1.27764722348,1.00711781725
6.46161446055,1.27034074073,0.931972046873
4.72669624294,1.26247450324,0.889721727925
