1.81020163833,1.70207414758,0.739648985174
3.56849135689,1.17217646557,0.849532795571
6.4723635161,1.1930905453,0.927587736643
8.91165522134,1.21478905114,1.01207334565
10.3373997584,1.25081593947,1.06748456752
10.6594296032,1.26907031059,1.08236010023
10.4830651887,1.27929330757,1.0792179281
9.9159682354,1.29307175398,1.06466306818
8.46107878852,1.32617124158,1.02095760338
5.41280531747,1.40935747351,0.927678372194
1.52751876553,2.02699272831,0.822222100346
3.49637510392,2.23223338508,0.730383539756
7.29005344369,2.04772951913,0.65481284934
10.1776569291,1.98841240236,0.604615816311
11.5299273129,1.95271396429,0.585423424193
11.3087848176,1.94111961699,0.588219067767
10.4399068041,1.93326064318,0.599322718299
9.02201830737,1.92254350659,0.617750942665
6.45368526832,1.87688194941,0.65386198489
3.02746234236,1.71466410891,0.71230507498
1.65615712822,0.700167103951,0.799276886657
5.92842960421,1.03136667477,0.914043143494
9.44536090166,1.09646535798,1.02723987762
11.9248813717,1.13216534714,1.11537732094
12.4306903147,1.15035340848,1.13460717302
12.1013700551,1.15317028595,1.11799718076
11.0613361344,1.14809636471,1.07615913888
6.07606061976,1.11869961005,0.909873342201
2.44325309856,1.01039157223,0.818624398823
1.63656052355,1.72218132922,0.744875547377
5.3642032464,1.88245491818,0.688392732507
8.80328929545,1.88165799901,0.646737470652
11.3118906381,1.89260170464,0.621455565194
11.6197121865,1.89666171291,0.62015679667
11.1473543833,1.90039250571,0.626464983946
10.0100037079,1.91110414356,0.641110585312
8.03938867798,1.92062025117,0.667916516862
5.2742301936,1.9217448029,0.708862052683
1.75500127487,1.26619717041,0.827232727179
5.32214663565,1.23637677609,0.907346694534
8.85611079581,1.23383412667,1.01283767523
11.3541966088,1.22655528512,1.09833898229
12.1247700646,1.23109719307,1.12816419328
11.7550960341,1.2340465019,1.11567696566
10.6969549605,1.23267672007,1.07821563017
8.85959135036,1.227740698,1.01641055179
6.201159781,1.21436585716,0.934553317536
3.02931525852,1.18256854043,0.852229012831
0.579067125602,1.73918713055,0.77523018544
4.20416730145,1.88657260736,0.708361323354
7.73509778521,1.9011578741,0.668109726077
10.3424243327,1.90602539739,0.639781677358
11.5317612898,1.90829533718,0.631575664473
11.6269700436,1.90326863932,0.633772204625
11.0852110964,1.89224900926,0.639915332061
9.84880933174,1.87951373356,0.651639521633
7.50645991098,1.86209941461,0.676586504651
4.11879932437,1.80125015843,0.717542459256
0.559311433003,0.459623851737,0.778363138968
4.05357570359,1.07520838555,0.857583245084
7.93541663057,1.14808414867,0.958222378257
12.3630182235,1.20133277718,1.09538279464
12.0259884859,1.23614404979,1.08716606601
11.1751045611,1.26055704947,1.06165705428
9.37298667349,1.30252979953,1.00749586568
6.33238122682,1.4024916024,0.91890911396
2.59370711237,1.81679247163,0.81719857855
3.02372972209,2.42164342959,0.724964836768
6.62636250558,2.11781996028,0.65596172891
9.51707264064,2.04739302962,0.613606478106
10.8782777662,2.01125418361,0.595843818634
10.8548084772,2.00364212937,0.594662182136
10.1133961975,1.99892797125,0.604089762015
8.67907374106,1.99725869162,0.625761201838
6.10797738773,2.01467572836,0.673476457745
2.75272032815,2.1155743753,0.742220957168
1.58034866152,1.50158553286,0.836676612251
5.58124595095,1.27666018835,0.950315361469
8.52412759314,1.23923340538,1.04331398706
10.0695868844,1.21909463787,1.0954594913
10.6008422588,1.21106434479,1.11200197433
10.361304054,1.19241738113,1.09924819743
8.03949824047,1.13818007222,1.0058969414
5.20787835402,1.00908946561,0.901486126026
2.06530384118,0.515797009793,0.801561943414
2.55403731322,1.3295980673,0.719380579764
5.61934599114,1.66339271318,0.662137242045
8.19227008587,1.76021697643,0.625306716684
9.72738375315,1.79345304611,0.606569307578
10.387129918,1.82141789402,0.600657989402
10.2245303038,1.84095297677,0.605131472929
9.58714754451,1.85885724511,0.615421916977
8.70589898543,1.87311809842,0.629809834133
7.4174552544,1.8850739893,0.651647023417
5.61853830026,1.9010533747,0.68183057602
3.71334074625,1.91367266704,0.71439436944
1.41101912493,1.99392395911,0.761908307287
4.5230025782,1.3220794922,0.913054078092
7.05628213581,1.30826125401,0.992866301669
9.13558508915,1.28620410537,1.0602768037
10.3521900276,1.28349648594,1.10376111077
10.9368216727,1.27815368837,1.123169526
10.9595725364,1.27582994701,1.1224836635
10.685044717,1.27556930287,1.11095793825
10.1401562432,1.27674404075,1.08856509138
8.84553106759,1.27018259547,1.03719698565
6.35745138518,1.24916221355,0.948686310292
2.82339143308,1.14754173873,0.843710531578
1.57546560348,1.50308447224,0.742721900479
5.80493681771,1.76885493643,0.656159806023
11.5477527521,1.83478655176,0.571710637978
12.2013424664,1.83953865952,0.566556354181
11.8445144778,1.8401848063,0.573606263499
11.0826063294,1.83202504761,0.58447894402
9.68827741678,1.82318927764,0.604209478811
7.15518460233,1.81908175431,0.644878477482
3.49239740792,1.83487826493,0.714757228791
0.986910289831,1.49101778219,0.81762530767
5.21295061449,1.36635964203,0.943179353588
8.85864828336,1.36642118223,1.06659211962
11.1220251917,1.36138696361,1.15070063256
11.6726925394,1.36950962718,1.17338193442
11.3089992041,1.38225761757,1.15866204887
10.5808414734,1.40688196457,1.12975786563
9.26063973869,1.43774191926,1.07630726965
6.69863148127,1.48393398495,0.975737050099
2.98110035699,1.6756512626,0.83802300197
2.44634056945,2.04845003255,0.708724987442
6.10039208594,1.83225514432,0.612830445856
9.1812712322,1.77792502792,0.553386990752
11.0597909699,1.76009356088,0.521103951037
11.3977757007,1.74340560473,0.517103434741
10.9364154856,1.73206216192,0.528073365783
10.14273008,1.71539549888,0.544394375019
8.76805168219,1.68582517024,0.572752440467
6.16847343712,1.61653576328,0.633478344588
2.52307215226,1.2722199489,0.731062930607
2.6339397787,0.841041553567,0.853621608914
5.84756283812,1.1118407271,0.962721432235
8.05038483227,1.1713455008,1.04007230319
8.05038483227,1.1713455008,1.04007230319
9.59873612934,1.18333953947,1.0912942452
9.19763485134,1.18284222989,1.07688665743
8.11736612712,1.18323148886,1.0390264645
6.14635138539,1.18124104748,0.972565088336
3.39704671951,1.17687831759,0.886793620429
0.542748104737,1.52085647132,0.798735549827
3.23797231777,1.99599443376,0.727028505749
5.88258654515,1.99902718824,0.675498532272
7.69652863029,2.01348794723,0.64205249023
8.79113902067,1.80259342217,0.675248157576
9.3848676874,1.77465638057,0.667880871476
9.41628590393,1.75524266364,0.666225964253
9.02845307722,1.7439655021,0.667633337286
8.43750573803,1.73774144755,0.671375900132
7.51784224404,1.73364480317,0.681670163997
5.9666897852,1.7209138295,0.700232264595
3.59839045913,1.69813857151,0.731941905783
0.606699333993,1.59039818552,0.778095296044
2.63838195282,1.40935517473,0.839799362671
5.51046278402,1.43554576987,0.90190335121
8.02416492939,1.44232183828,0.96453460285
10.5285023506,1.41593300978,1.03206430781
10.7261350117,1.40525862159,1.03497915659
10.8151746701,1.39297848753,1.03402755354
10.5613073641,1.38159603049,1.01958905553
9.82083753501,1.35540286036,0.990594060997
8.42474703882,1.31737073034,0.946684523192
6.2127867793,1.26368379298,0.888412722437
3.1391616735,1.18200336741,0.826970062161
