0.210273636327,0.762812662229,0.78546212935
0.216656863331,0.585844716305,0.784895661206
0.218792651182,0.496779011706,0.784333928859
0.228815376468,0.443625373852,0.783153280423
0.273082633727,0.458843506144,0.781172104779
0.370382599202,0.579351720172,0.778664228779
0.496167563199,0.724155027078,0.775952289179
0.643313323403,0.870706811115,0.772386134043
0.794983970921,1.00296674486,0.769032246249
0.983864560299,1.09784156875,0.766125443863
1.2101316105,1.17129174151,0.762146639257
1.42248613254,1.23441131619,0.756503040274
1.62721896641,1.28617785887,0.749300561328
1.81919724571,1.33389357617,0.741000569151
1.96001411775,1.37079996535,0.733901929744
2.05048814211,1.39195735804,0.728724418283
2.07015914657,1.3869336965,0.727397930475
2.02112472387,1.34993710112,0.72964003777
1.87799278818,1.31511876899,0.733393065114
1.61995772571,1.26718080917,0.739675154133
1.31459464515,1.18472254683,0.748075631025
0.984917778964,1.03153061736,0.758412924542
0.625867946428,0.734476593231,0.77077535743
0.457634148635,0.606849615783,0.784116491972
1.30416729433,1.49258373305,0.808892811823
1.94040501314,1.6234317165,0.816974725029
2.62869919249,1.70688068116,0.822648370941
3.24055465089,1.73256895929,0.828025102747
3.73357303445,1.73560513489,0.831654924754
4.0553270215,1.70673121913,0.835168963454
4.27569837986,1.67332074765,0.8391261961
4.36273343184,1.62329057168,0.839922557539
4.33892017593,1.58295751474,0.836089150765
4.24058161798,1.55717210637,0.830226997842
3.99933921248,1.51196479789,0.824446297571
3.60678403872,1.42689294901,0.819246443987
3.14744649383,1.30889630966,0.813487279144
2.69786203156,1.18932808259,0.807176029552
2.25337783971,1.06818100709,0.801072789698
1.33779915975,0.756444044534,0.791002735408
1.00061673883,0.308805990342,0.789568968645
1.13157766764,0.357653275721,0.790627830695
1.59103485234,0.698965100173,0.790538072785
2.04798801122,0.906668370337,0.790846011449
2.48058439951,1.05317421597,0.791107150891
2.93682923245,1.15018248956,0.79119614563
3.5164089571,1.19434300888,0.791868001639
4.1433510196,1.19975926937,0.795012283072
4.72248214856,1.31030750143,0.806473637033
4.72248214856,1.31030750143,0.806473637033
3.97364107293,1.61210728636,0.782411664438
3.54700291073,1.81514130161,0.757861172565
3.31802217069,1.94074678365,0.736953047283
3.17654075955,1.962959229,0.725289124547
3.01377416241,1.9321703057,0.718979031175
2.85975884388,1.93617454951,0.708582238858
2.91530187623,1.93972591763,0.693667878362
3.18839913258,1.89818713736,0.67845544238
3.56733608555,1.81894333779,0.666493450464
3.6586393336,1.7639495546,0.666776759416
3.19040598365,1.73152575812,0.683776272393
2.63498177516,1.76850123688,0.705477682651
2.30013288297,1.86499569576,0.725234828037
2.50382283977,1.93131642964,0.736495203148
3.05828469596,1.94471157221,0.741689504513
3.41388799926,1.94659947214,0.750098947806
3.53870799346,1.93397709673,0.759959325948
3.40646708771,1.89866060551,0.770744479833
3.11131639221,1.84809358729,0.781515717307
2.80840085861,1.75679462506,0.78819166059
2.54774901705,1.61600572407,0.79056541435
2.39242579009,1.40506789718,0.792685524131
2.35435865658,1.19107806684,0.792446264697
2.33375664014,0.968197193796,0.789789613201
2.35316174626,0.755092281355,0.786306165028
2.49315469317,0.587938834834,0.782411779474
2.65805328333,0.480993607588,0.781174022863
2.76409067277,0.395817636869,0.782960811626
2.83375767552,0.312572622098,0.786612659429
2.58662109538,0.258815619225,0.790163970189
2.19966156547,0.200623679174,0.791969208658
1.98674714702,0.192823230079,0.79262996687
1.80697998295,0.186776039716,0.793186875463
1.51727815839,0.191169726405,0.793019262874
1.15809235986,0.239131941858,0.791570111625
0.807821960868,0.511535067239,0.79248570718
0.672041308684,1.11721858589,0.795605054678
0.783823510408,1.79368296476,0.807147960585
0.956324958909,1.98632971979,0.815073773632
1.25367722215,2.13673943472,0.822819671921
1.65930383794,2.21456367766,0.831268476369
2.15081768698,2.24047836028,0.841106478227
2.57700012374,2.19336227908,0.849988122223
3.48989235032,2.05667707206,0.865763780348
3.67609694987,2.21493115125,0.855432987776
3.63779560351,2.38342878776,0.83513782752
3.44389654582,2.49060394496,0.8156043647
3.17390736057,2.49924501261,0.798119008047
2.87800891999,2.41521106065,0.783342520967
2.57489088567,2.14088994039,0.776740539757
2.41643477622,1.83767775109,0.769721003325
2.34245413328,1.63773225614,0.757713347015
2.31815461104,1.48668575209,0.740166087985
2.3661510957,1.26704294139,0.729796459634
2.62181317951,0.940756077652,0.746769806701
3.11137889099,0.791305801943,0.770726355277
3.53050541193,0.772524211755,0.785346143728
3.60502353393,0.756082841682,0.789298304134
3.45282091764,0.725334962758,0.7888659228
2.91124315714,0.638177742982,0.778719773953
2.45787181555,0.534733042364,0.768834905641
2.21643711943,0.451380096944,0.766360984893
2.10627870799,0.383974331189,0.770680139165
1.98546158625,0.304381071341,0.776903937552
1.82562904445,0.18243252769,0.782440310625
1.61131096463,0.0519614193081,0.788295109355
1.37376116589,0.566067131506,0.802056974745
1.4064469464,0.826880376028,0.810106275977
1.62760663292,1.29134115247,0.823605854956
1.87062109547,1.52303337555,0.82755384696
2.26116912374,1.74246722695,0.829237259742
2.26116912374,1.74246722695,0.829237259742
3.32260304683,2.00680154573,0.828770002096
3.49061940812,2.06091816675,0.836313428423
