0.12408476155,1.90995806866,0.782464155034
0.0953564404932,1.90267842381,0.783258455644
0.050764345001,1.60057464531,0.784438635696
0.0918585601406,0.247585403875,0.78617414778
0.279020011104,0.356972123869,0.788271245898
0.570155945228,0.369429352079,0.790999467389
0.960158747939,0.343620401227,0.79400025966
1.34322662005,0.336262646997,0.797124052211
1.60375629219,0.346922870034,0.798493686282
1.88488777016,0.349454668253,0.798953544388
2.23961007474,0.309062338704,0.798181923199
2.48290307052,0.291002508556,0.79759724166
2.68884033454,0.257739576178,0.795587845864
2.66723249514,0.23637268929,0.792571675091
2.48025147309,0.220767973251,0.788836911491
2.20619187795,0.207429621011,0.784610754763
1.83660421937,0.219236600116,0.780923480752
1.52307710715,0.237860534146,0.778520179713
1.37621363708,0.204977719464,0.779382180293
1.17672293676,0.156919782799,0.781265498076
0.890440709774,0.150885837446,0.781682365953
0.680736103339,0.187893053442,0.780918509398
0.437540752462,0.338978851597,0.780267168346
0.45000032334,0.306185771807,0.780615158439
0.565854050479,0.243885933548,0.781306294959
0.479808477252,0.526011133563,0.779495062754
0.49507273545,0.757811338395,0.777430733555
0.545794578452,0.76424463381,0.776336117924
0.592025106661,0.870341845359,0.773199544719
0.636349250076,0.971310774183,0.770013005243
0.632378717109,1.32394284447,0.766166811797
0.747639619807,1.90976756329,0.761845551251
0.909020727843,2.17129135692,0.759527258027
1.08031497328,2.3706430409,0.758980411826
1.20411167312,2.46965086176,0.758902373083
1.05870607337,2.45357151895,0.761716496624
0.954934835885,2.42022807813,0.763712296386
0.963587980604,2.40088622263,0.763747682066
0.931358758057,2.37890633039,0.765581607162
0.864655635218,2.27242911152,0.767744715906
0.707237591104,1.96773012404,0.77091178795
0.65737057399,1.30895940159,0.774579443852
0.838028315131,0.962573536177,0.776626505397
1.11674348874,0.81442844657,0.776929356039
1.4013136627,0.79133555654,0.776543102726
1.68356446945,0.800110182527,0.775839414182
2.01476240519,0.794529880129,0.774258207761
2.30111023927,0.81419115658,0.771615955331
2.51846792653,0.884750992379,0.767308968842
2.8086689855,1.07136666776,0.760238714005
2.8086689855,1.07136666776,0.760238714005
2.91851416197,1.10641037247,0.758923640519
