2.09821114309,1.31666166781,0.8535322698
2.09821114309,1.31666166781,0.8535322698
6.86749191182,1.33344436489,0.997032601088
6.86749191182,1.33344436489,0.997032601088
8.74895114127,1.33135320148,1.06139827021
9.72721124344,1.31485860185,1.09477613526
9.32216263743,1.27625383005,1.07573940813
8.34046339139,1.26783199387,1.04135177195
6.52761852273,1.26603518344,0.981056196587
3.86530545299,1.26481108181,0.897927363949
0.496661627139,1.3618487559,0.802547338505
3.56488075301,1.95536093487,0.716544129426
6.95687920665,1.93400904695,0.655764544723
8.84944577872,1.91537047822,0.626387953067
9.45001759428,1.91697136139,0.617727025049
8.94586463087,1.91848685827,0.624701165131
8.07125071095,1.92216916047,0.636359714857
6.77085212973,1.91746737637,0.653894285122
4.74698131119,1.8841845743,0.68464436966
1.87961326333,1.67316978053,0.737665112965
1.91995683149,0.768570691845,0.811911294917
5.63158672738,1.01616614596,0.901038825825
8.73337238547,1.0849178509,0.991954162994
10.3031325184,1.11964265762,1.04443167383
10.5238746601,1.12848467071,1.04926843179
9.80594693857,1.12882435396,1.02436560009
8.61392739663,1.12895269092,0.986691177579
6.89615142011,1.12850540798,0.938473977262
4.50907946026,1.1271147294,0.878503400878
1.32295340638,1.07240229807,0.80786562703
2.25990397819,1.92639885722,0.741084723469
5.91687387741,1.94112625399,0.683872445957
10.204600674,1.93345890914,0.630584620667
10.4269564688,1.93621325426,0.627470991507
9.75013886647,1.93973892945,0.633367947826
8.52819743786,1.94303727403,0.645682556758
6.69305266681,1.95189024526,0.666877586512
4.02247384864,1.97939808245,0.704161450039
0.783623343695,2.15380143857,0.762395665741
3.28913346351,1.29922005578,0.843281491162
6.96315620313,1.27080540537,0.944708827138
9.80794210815,1.27203462606,1.03799918138
10.9208643848,1.27121526078,1.07766896866
10.9159335606,1.26544034463,1.07821339157
10.1032984905,1.25288290259,1.0499492388
8.73511347837,1.2447937957,1.00797602827
6.80896237702,1.24053320726,0.954316407444
4.05474448003,1.23751500591,0.885242868431
0.887841747064,1.23130046614,0.814281999758
2.93576855621,1.82947187095,0.749181672447
6.41360749096,1.849048965,0.697431743472
9.34864234475,1.8699262637,0.662669453502
11.1034608648,1.88970563332,0.645825184443
10.5035861515,1.9030547174,0.652371981409
9.37573994564,1.91497646533,0.663503816104
7.73186553101,1.92338186184,0.678897051116
5.43081672234,1.93556104768,0.703393217188
2.63374418968,1.98983699793,0.739726407085
0.731129706904,1.64617007925,0.793301133099
4.2890325908,1.30295304693,0.867188477676
7.42567728331,1.2625086954,0.946458624253
9.36774160078,1.25342180526,1.00755948544
10.3301048125,1.2506490374,1.04372937675
10.0795878193,1.25106601489,1.03847614407
9.16585887153,1.24960400036,1.01016200477
7.77402708567,1.26056004798,0.968340341236
5.80069204317,1.28761559579,0.912471741291
0.614190223484,2.22742688067,0.780405678423
3.55378085329,2.05295877219,0.710402316811
6.6977892941,1.99295296332,0.655995664443
9.46816819466,1.94261265184,0.611190223581
8.82001472794,1.93733202289,0.617971389418
7.50268896932,1.94135882387,0.635315178893
5.63629749235,1.94283628284,0.664802705711
3.27384309584,1.92334733067,0.706804692457
0.52133561768,1.64503745687,0.767016390945
3.04489853893,1.17207416894,0.848947698203
6.24016513078,1.18916988171,0.940637902271
8.65455466207,1.19604432112,1.01770704424
9.99457865734,1.18607117871,1.06126484489
9.94986228366,1.16571255145,1.05633366499
9.07854942922,1.14063869829,1.02456117417
7.75240195171,1.11642314718,0.982155660896
5.79264159696,1.07680569874,0.925029344979
3.28771319641,0.97905198812,0.859335522807
0.820342343417,0.550214427358,0.788921911385
3.63016692924,1.73201807525,0.725522110169
6.67755164892,1.82012279187,0.681767871734
8.70389759277,1.84628926883,0.659981553983
9.81470089865,1.87171556753,0.649177534225
10.0848280283,1.88633765176,0.645656386162
9.68454942158,1.8912733952,0.648839831774
8.75398047512,1.89205638522,0.656488308978
7.23418814483,1.89129320599,0.670484629427
5.23848359867,1.89317932356,0.692105918899
2.8951284912,1.90240925168,0.722191235304
0.742196310417,1.82059840239,0.760807058707
2.31923008713,1.36710746134,0.805563624233
5.82996016088,1.3345286408,0.885730075556
5.82996016088,1.3345286408,0.885730075556
8.49376767667,1.34784916953,0.961658538731
9.3685053413,1.35555157435,0.989776170206
9.3685053413,1.35555157435,0.989776170206
8.99260052722,1.36085416073,0.979373505843
7.74454015769,1.35236747252,0.946189322665
6.282262693,1.3419802846,0.910604837136
4.56054094346,1.32584126686,0.872372746127
2.5557999706,1.28445355182,0.832941978693
0.309229211464,0.573897604912,0.789985918004
3.03611685928,1.69710466368,0.748491509017
6.31101392319,1.75205911242,0.711577866645
9.39088401924,1.77165474538,0.683499796308
10.8770115687,1.78000709283,0.672126901303
11.360502541,1.79578782444,0.665631003585
10.6072194739,1.80826098721,0.670670512447
9.54702979346,1.81919674309,0.678454719925
8.13451838243,1.82590862493,0.689540975541
6.01293518456,1.84161828748,0.709070688451
3.03810266692,1.91357200328,0.742555639887
0.831132127771,1.88989624602,0.793751847752
4.90160548333,1.42056283132,0.867821506992
8.3870391398,1.38265518291,0.954275801058
10.6142263802,1.36441443881,1.03218308858
10.6142263802,1.36441443881,1.03218308858
8.58866674727,1.3482232727,0.977430188604
6.88837185156,1.35591228743,0.930921062502
4.5857464973,1.39008262192,0.875124298307
1.56585722375,1.59661796544,0.814153607142
2.10945189619,2.09568331965,0.75521822942
5.6475589426,1.95595037405,0.703989980438
7.77702251139,1.92133209206,0.676109467042
8.34544895358,1.90546615393,0.669450507741
7.46245174153,1.89510745628,0.678918789259
5.79953712297,1.89852945488,0.697971141461
3.82100107872,1.9195135007,0.72534107543
1.47692697693,1.90426427571,0.76063146457
1.17163305709,1.11522164717,0.804288852988
3.81812791482,1.15782166506,0.854406153987
6.00738464892,1.16664680352,0.90116415458
7.78312293577,1.16913420687,0.941267605734
8.55363608884,1.15988352594,0.956536400455
8.28136684059,1.13171597354,0.943111160006
7.45449287042,1.11698770299,0.917111972559
6.21384053994,1.10475973123,0.885148547693
3.051939004,1.03173567297,0.818752617204
1.88399011734,1.68808521518,0.74595964587
1.88399011734,1.68808521518,0.74595964587
3.88158238328,1.79884390477,0.722379006686
5.81498586197,1.82287944031,0.703575759291
7.60659411522,1.82160913696,0.687294833075
9.88675151679,1.80610043,0.670302520661
10.0057962077,1.79755201555,0.667846130347
9.62236184966,1.79226144814,0.669185458097
8.79124204322,1.7900308101,0.67449511634
7.53744963332,1.79236281207,0.684450444554
5.76812916119,1.80482462457,0.702012237964
3.63466185497,1.83920495588,0.727752298844
1.13040106344,2.02430586335,0.764591831088
1.62829924812,1.6017103322,0.812929707347
4.27644982795,1.49977120091,0.86992360777
6.48346285999,1.47882155239,0.921951676668
8.1267139495,1.4639275896,0.964357757566
9.20256172719,1.45255058772,0.991860127466
9.81206022333,1.4393320716,1.00645181242
9.75079363596,1.42853102633,1.00273308926
8.92359443559,1.41216624831,0.978473497468
7.56405469002,1.38968490809,0.942804359621
5.67829329394,1.35580762381,0.895946156068
3.43400834316,1.29072172117,0.845826506795
1.98965432652,1.49293516237,0.754707243779
1.98965432652,1.49293516237,0.754707243779
4.66261323262,1.64258835281,0.7230734354
7.01656942984,1.67733678757,0.700611728626
10.4160958059,1.71115201737,0.665806725556
10.7165053275,1.72294335203,0.657685055647
10.1227389555,1.737938078,0.656001942335
8.89567878459,1.76361079831,0.661762639551
7.30241982878,1.79536450539,0.673253232746
5.54457419315,1.84296136121,0.690001895952
3.83995451653,1.91698938735,0.711186227865
2.10000879974,2.14190668699,0.739732396832
1.0678257973,2.65428862527,0.774830818724
2.31767299225,1.82933691602,0.817976994179
4.34855681497,1.61285172628,0.868148034109
