3.18042584092,2.06763728185,0.818033454643
2.82080492894,2.08677134557,0.815257904589
2.32009947823,2.09847043552,0.811456528923
1.74616711059,2.10734413925,0.805391963021
1.13941972169,2.12084364048,0.797360870157
0.562799069066,2.0817197695,0.785601591185
0.388920923397,1.52023279049,0.771794846217
0.929450629658,1.19926341926,0.761006012522
1.60152058789,1.1596337941,0.754280950185
2.22756431727,1.15869122728,0.748467708531
2.71393621815,1.173832449,0.740828262119
2.89129772242,1.19082005198,0.73007448749
2.94153559995,1.20798334929,0.722217025508
2.93380874062,1.22921343722,0.72182829947
2.87684702952,1.24132081173,0.727655724892
2.72005904113,1.26129405602,0.736005691539
2.47023062539,1.28032324071,0.742904290313
1.77789983153,1.29092029952,0.751682608509
1.45882599684,1.29556420097,0.757100466729
1.15911642897,1.31678593387,0.764403035654
1.05004369271,1.42677457189,0.774576485774
1.03886200951,1.54032364882,0.783778869662
0.930055041867,1.57675934475,0.788577257323
0.670790547378,1.60699689754,0.789650093868
0.390965367446,1.62657532157,0.790325609018
0.246034170488,1.73905198588,0.793197587669
0.390072329035,1.82250149981,0.797955625862
0.657606695354,1.8579205199,0.803549446358
0.977370325302,1.87573994087,0.808888324389
1.33314401387,1.88012704027,0.813356405075
1.72385301694,1.88775387835,0.816831425518
2.15405986513,1.90112368646,0.819624342045
2.56757777048,1.91688643159,0.821396904578
2.89566000603,1.94203879888,0.822198912682
3.08214745548,1.97545028254,0.823189584713
3.14223940988,2.01073851396,0.823187564598
3.17923651127,2.0443486456,0.81774733793
3.17923651127,2.0443486456,0.81774733793
2.93133692328,2.07453657106,0.807850592758
2.58610740898,2.09339996667,0.803089114789
2.09357089108,2.12057384289,0.798103704549
1.00666384177,2.19536684274,0.786061155076
0.589756685255,2.19671194308,0.777604532238
0.455233383425,1.81038906721,0.769833444198
0.755959566968,1.39746743378,0.763235940834
1.27327880333,1.26780654031,0.757762479037
1.83022813228,1.22611350596,0.752543721681
2.30128425796,1.21618395719,0.747950014809
2.5928286818,1.21918938388,0.741596034336
2.66130765802,1.2151937662,0.734914805647
2.67141457546,1.20886168967,0.731384999876
2.65173710277,1.20251451774,0.731403185431
2.60701567221,1.20091233773,0.738252631047
2.51968088751,1.2000103443,0.745985253199
2.35602434344,1.20310365137,0.752683857907
2.09715228361,1.20159632765,0.757123347708
1.80207737302,1.19632308688,0.760544311087
1.53714292224,1.19084691428,0.764341712879
1.35592678634,1.21695922521,0.77011205411
1.30904723766,1.29521595867,0.775984533079
1.22628921109,1.36391346886,0.780206890606
1.07041638215,1.43301035262,0.783504242156
0.759290349235,1.45213722843,0.782965876026
0.419002947832,1.54793242886,0.782576052626
