0.107851459555,0.844439566872,0.782781454896
0.111631202487,0.786437229296,0.78275171695
0.115967438151,0.6937145345,0.782787279781
0.126807146044,0.688609859776,0.782820306245
0.162011501495,0.66649694842,0.78340565567
0.223540383726,0.652672835974,0.783034534384
0.312706739491,0.604179847552,0.781096911289
0.431156356951,0.590999699593,0.780208791397
0.60090096143,0.55266983438,0.781520599537
0.797506640857,0.474029217124,0.782914799084
0.977864561614,0.295486743421,0.782676813669
1.1484609842,0.144151112978,0.780437848312
1.35329194939,0.203170437805,0.777595092634
1.58855523281,0.333357044297,0.775356659224
1.78090345364,0.430372942383,0.77375766107
1.86328933668,0.467128999257,0.774870767043
1.91103727404,0.512832409771,0.778169979372
2.0058672149,0.618362707548,0.782254247113
2.06470698876,0.737338967188,0.786483118159
2.02545147212,0.844432649293,0.790703557803
1.90884496521,0.955148031118,0.795359355923
1.73390395323,1.08914750631,0.801767800113
1.55058378052,1.2909776246,0.807574040181
1.36051890232,1.95440561315,0.808160111172
1.36051890232,1.95440561315,0.808160111172
1.62846337392,2.7405855721,0.799011961082
1.94370429684,2.98741066895,0.795868788671
1.94370429684,2.98741066895,0.795868788671
2.3890779482,2.84572795096,0.788416987034
2.42370761943,2.74316062383,0.785576710415
2.33805369521,2.57160926909,0.776919462213
2.335744129,2.28577560135,0.767673536261
2.57555345846,1.95055712714,0.765750690876
2.89308458523,1.69952061859,0.768323226595
3.01452101637,1.4857657729,0.768405476414
2.99425128459,1.26903635888,0.762908216839
3.01966215846,1.05642703244,0.756863240263
3.12068262246,0.890865881965,0.753305413208
3.22201270803,0.841528848554,0.7481020808
3.26667971307,0.813629419432,0.743669037347
3.07118144466,0.809757302775,0.743273062302
2.65114600616,0.784794920494,0.744356804703
2.16124512996,0.714600984525,0.742168664922
1.89406355377,0.773801847311,0.738683148217
1.87755115505,1.02195156068,0.735664061451
2.12853193356,1.33255723459,0.73037993927
2.68171689733,1.55923941797,0.722268210187
3.42809346472,1.69197122173,0.712587591023
4.23443800294,1.7737587221,0.703789763941
4.99115124976,1.82024011816,0.699574775334
5.6498583046,1.85708636335,0.702787095448
6.27532429919,1.86570547699,0.711577595003
6.80352910946,1.84790744329,0.722412973232
7.08747417343,1.81486706109,0.736055605554
6.88078356993,1.78195914985,0.757978410735
6.41208878861,1.70667135839,0.782843595137
6.05987538344,1.5747345289,0.805663210596
5.7845494072,1.40607769848,0.824347418193
5.55337568413,1.23206823668,0.830694988238
5.45075407482,1.06985307634,0.830284630051
5.17508014515,0.896431707511,0.826562810782
4.755115065,0.672556554714,0.820844388171
4.49439093109,0.398245055162,0.813327915987
4.36642785091,0.137941576167,0.793820184966
4.50127097713,0.641707859745,0.78698622679
4.8624952333,0.867279658069,0.78401387873
6.86581391481,1.16519694198,0.792774462368
6.86581391481,1.16519694198,0.792774462368
9.63196504869,1.31485449103,0.803983404278
9.63196504869,1.31485449103,0.803983404278
11.5032678825,1.42043793779,0.82585441501
11.4580537323,1.45809699497,0.827135015803
10.9737858031,1.46814253698,0.807885307406
10.2227032424,1.47410632388,0.799915450063
9.47966724133,1.47935991112,0.794650132374
8.76149130875,1.45723931,0.79259397543
7.69149029194,1.42692253724,0.792101264336
6.1956770298,1.36946515487,0.791272246658
4.63902777251,1.26411137291,0.793862243791
3.47486364349,1.12286671629,0.804140803055
2.64378319026,0.775672504458,0.820383645175
2.69101794931,0.703492639072,0.838441583717
2.62600930132,0.800652588366,0.850384287343
2.66881762924,0.891627222808,0.858874639311
2.80793134813,1.14159502732,0.871514711115
2.81888802548,1.30600026322,0.870086478199
2.9415243699,1.48606683051,0.864974442398
3.27119655214,1.66921319053,0.8554912671
3.93375811458,1.82801356388,0.841915342759
4.90578525967,1.97254002198,0.825667116921
6.10860646216,2.08058284745,0.80813459681
9.11290665562,2.16625353647,0.775988504399
9.11290665562,2.16625353647,0.775988504399
11.1095459183,2.16339923504,0.754534167234
11.1095459183,2.16339923504,0.754534167234
10.7595505394,2.19245518657,0.748057939226
10.0987297227,2.19989290487,0.748719969399
9.35538835495,2.19941439072,0.750931751699
8.3381870402,2.1852486103,0.75336437266
7.09018724826,2.15004788537,0.753745794328
5.48866321827,2.09814054519,0.754891916088
3.72670447876,2.00817237745,0.762641546845
2.09286686597,1.80692646409,0.780885783145
0.943434673878,1.16468129447,0.795021272138
1.20574767126,0.593347195861,0.807861281719
2.18121243432,0.81029571101,0.821008030497
3.54283806697,0.936159394646,0.838840028792
6.98229686985,1.03019810536,0.880769972064
6.98229686985,1.03019810536,0.880769972064
8.41749359848,1.05844072787,0.896401359225
10.2113332118,1.10488481392,0.907375857916
10.2113332118,1.10488481392,0.907375857916
10.5858565892,1.12827481956,0.880940953153
10.3486656404,1.13350951256,0.860764490788
10.3486656404,1.13350951256,0.860764490788
9.11028534195,1.09936436298,0.803042307467
8.12306933151,1.0620532365,0.772609024037
7.02168695166,1.0074701314,0.748451796648
5.93818978219,0.943020622207,0.735934640806
4.89656021437,0.86958247178,0.730457633906
3.88156957376,0.781068457711,0.731415893886
2.92536107124,0.677212378927,0.736973224044
2.16155542483,0.582140976384,0.744077639651
1.70167358202,0.658921948286,0.752950489658
1.36751095472,0.882105952279,0.764145650034
1.29977809925,1.25008825855,0.776007256513
1.57952051016,1.57146579769,0.786288560787
1.94218057234,1.74298233215,0.794753307956
2.31206506393,1.82460841387,0.800885440819
2.65163628378,1.8435107484,0.805273754088
2.77076535666,1.84702450124,0.807685362831
2.75820838921,1.83052712224,0.807601258039
2.78420820579,1.81618817705,0.806350823092
3.08415542001,1.7975549755,0.803002511956
4.3856377533,1.80418837147,0.791763465508
4.90673231211,1.82929052081,0.786957903079
5.32982558691,1.8540001645,0.784370444848
5.7684623127,1.87674074931,0.784023806116
6.18647744425,1.89319827066,0.784146722929
6.4517635242,1.91638207378,0.784759783209
6.50749342612,1.94217687646,0.787086092181
6.41816772768,1.96261091346,0.787515742547
6.26535969133,1.97345362082,0.787094276638
6.13922147699,1.95705211578,0.78286711484
6.13922147699,1.95705211578,0.78286711484
5.49168807499,2.0261194247,0.769786466831
5.49168807499,2.0261194247,0.769786466831
4.45761276585,2.32816235082,0.746948476365
4.33801441972,2.44893777721,0.737241795409
4.38828887839,2.52126803719,0.732997195045
1.28284078607,2.16150479458,0.760484535323
1.34740156072,1.13857481172,0.778449083194
2.60963327202,0.870820974073,0.805460545911
4.04219411105,0.893694746971,0.828840000113
5.26705402701,0.955800040898,0.84817079005
6.17977868308,0.991643131715,0.864471354933
6.64151770602,1.03101547254,0.872351134353
6.88093796862,1.06579513217,0.875097669437
7.07164647717,1.1006670966,0.876058416733
7.07145084094,1.13456065236,0.872298267677
6.81891029389,1.162945799,0.861298024992
6.24346576586,1.17280294296,0.839900406052
5.42614778493,1.15287711273,0.812615417631
4.55538283526,1.13162336969,0.792030156683
3.54092656337,1.10957407527,0.77633286273
2.66895951007,1.02979807536,0.762087259741
