2.76695867821,1.57149702965,0.882724546117
2.92379383908,1.56864400515,0.887587195886
3.08697700486,1.65687854575,0.892554454787
3.10452736764,1.68347990896,0.892722106561
3.10452736764,1.68347990896,0.892722106561
3.06803414815,1.69584465135,0.891842386215
2.74516693449,1.71001893238,0.881486756503
2.74516693449,1.71001893238,0.881486756503
1.97723342333,1.71468675559,0.854467289107
1.97723342333,1.71468675559,0.854467289107
1.28552937432,1.63245773581,0.828525922675
1.28552937432,1.63245773581,0.828525922675
0.717133028217,1.06956150414,0.797832013946
0.75856786706,0.872602544238,0.780743276309
0.75856786706,0.872602544238,0.780743276309
1.0196089621,0.969916584656,0.76221515283
1.83136574382,1.12873410203,0.727819826308
2.21544000325,1.15459156388,0.71489342702
2.21544000325,1.15459156388,0.71489342702
2.77190426774,1.22872345567,0.693840802954
2.77190426774,1.22872345567,0.693840802954
3.1639682789,1.35364448044,0.676025042017
3.25651044539,1.41461907872,0.671729692835
3.26855524535,1.45725099913,0.670864618035
3.18240814449,1.49064123347,0.673839556795
3.01580945893,1.54245172633,0.679687637539
2.7703435923,1.6122773124,0.688678363539
2.46745505225,1.68709246595,0.700238147754
2.10734724458,1.7498829962,0.714024665374
1.69183886574,1.80739384769,0.729374125453
1.22749743574,1.9013109537,0.746074944897
0.70251814226,2.1110188062,0.764825841981
0.289113881514,3.00791289409,0.784217018349
0.555949582592,1.93081980382,0.803178400288
1.02652834968,1.67029988386,0.82096621521
1.48226192685,1.55512280831,0.837531550167
1.90634595539,1.48616135761,0.852565280838
2.29940074892,1.44547118428,0.866077881808
2.93279941504,1.46820168376,0.887451458008
3.18019003326,1.52226835389,0.896178178015
3.36042626999,1.56428356637,0.901852488121
3.46862821019,1.60840293561,0.90454191973
3.45271115926,1.74728214909,0.90325138323
3.32915824394,1.80202539448,0.897777586466
3.11429761595,1.84206393686,0.889800229229
3.11429761595,1.84206393686,0.889800229229
2.4531586301,1.87660016132,0.868182456802
1.99092156824,1.85914428875,0.852826431401
1.48692155669,1.79888258648,0.83626825599
1.0228726812,1.69222843597,0.819632933041
0.651542121443,1.26156375842,0.804040420055
0.488784558948,0.605048083858,0.786183464166
0.760862041619,0.698078059478,0.769101519445
1.21990968994,0.850324349386,0.753534929639
1.65800362639,0.925299480682,0.739078982928
2.05806432874,0.992143645811,0.724866941479
2.43155189957,1.04957755889,0.711196373198
2.74374547023,1.11132827514,0.69873374668
3.00146929345,1.19174266062,0.686868648409
3.21781043821,1.28284242607,0.676126765108
3.3853360879,1.3642698737,0.667984699384
3.44787078602,1.41928669094,0.664631578795
3.4253648761,1.46176361146,0.664795286858
3.31562416919,1.51460656634,0.668206400961
3.10849296766,1.56313376366,0.675467768547
2.79316481765,1.59984672251,0.686887801149
2.41419547792,1.63679683217,0.700676260691
1.96393379513,1.69125431478,0.716902386666
1.45280823064,1.75850745595,0.735130071648
0.88380811723,1.79976292088,0.754970038875
0.286140425819,1.76940888901,0.775618026426
0.269433305817,1.3495721461,0.794543429351
0.76927391868,1.4192414658,0.812263394192
1.22972529626,1.45185476377,0.828580022542
1.62209589265,1.48818955205,0.842494459712
1.97002159695,1.51492887878,0.854334168592
2.32435302363,1.53017615472,0.865835347063
2.62374735536,1.55892603876,0.875675303914
2.83647349485,1.6128641485,0.882843570429
3.00576139351,1.67250524328,0.88796860787
3.21242073241,1.81953895244,0.893491746507
3.16300468784,1.86656748512,0.890370178785
3.16300468784,1.86656748512,0.890370178785
3.02515127459,1.88717499864,0.885326532174
2.55436011302,1.88334570951,0.871318750178
2.55436011302,1.88334570951,0.871318750178
1.77041381933,1.8950491472,0.844748805172
1.77041381933,1.8950491472,0.844748805172
0.87662199937,1.73300606272,0.815961730297
