0.336736920269,1.46813229084,0.773612960153
0.420132793725,1.40847364496,0.770780553898
0.52530469729,1.34766394139,0.767304345172
0.647758128926,1.30574472121,0.763294512802
0.799354168763,1.29281981687,0.758235478895
0.988158467058,1.27543446895,0.751988281551
1.21477673555,1.23888193525,0.744782403129
1.46613626555,1.21202107152,0.736870716521
1.72870774086,1.20240328778,0.728418715159
1.97808176204,1.20770026812,0.720080428191
2.21498967404,1.21394050819,0.71207552164
2.44226856213,1.20675495273,0.704797354502
2.67237334375,1.19767527307,0.697718015466
2.86216149027,1.19728585138,0.691922701486
3.00139454017,1.19168058931,0.688240153874
3.07970439841,1.18785551135,0.686541131861
2.95643464107,1.22113325872,0.689744266124
2.7915164357,1.24232182236,0.694649262823
2.60584182335,1.25029080074,0.700931358254
2.18368905951,1.24092815143,0.716473054529
1.88049774902,1.25322440991,0.726725816966
1.57329688753,1.25905086992,0.736956210479
1.2457829927,1.26722632921,0.747571270065
0.906714320807,1.2733302879,0.758587495328
0.600649710704,1.22829651276,0.769326951008
0.342961261737,0.757390114881,0.789102780157
0.342961261737,0.757390114881,0.789102780157
0.487191412026,0.9336235456,0.79826162994
0.958769631213,1.17613816205,0.816588099894
0.958769631213,1.17613816205,0.816588099894
1.43972600043,1.31720272882,0.834670665444
1.69622622051,1.36974969613,0.844166036931
1.93501783334,1.40869087101,0.852889051462
2.16013412228,1.4502213884,0.861104929137
2.37668008772,1.51214882893,0.869060621376
2.57570866167,1.58692178612,0.876175581798
2.7482750276,1.64380106313,0.88206318201
2.87631707752,1.68793020507,0.886158210559
2.97548717379,1.7508797375,0.888671982696
3.04627978649,1.82267582849,0.88957456254
3.0655185456,1.89716345815,0.888112067728
3.01377379907,1.97382033164,0.883569913003
2.90206873205,2.0455339886,0.876617777307
2.70273298594,2.1072164187,0.866847857092
2.39619444748,2.15576493704,0.854259135596
2.04320212604,2.1951143615,0.84084511232
1.69976591452,2.26045033755,0.826636853503
1.39089868734,2.32688576782,0.812191598831
1.09486031967,2.32142745485,0.79761696839
0.865149891915,2.15975346572,0.783042536945
0.820619445858,1.81779950639,0.768728098266
1.00089029562,1.50867785179,0.755262225239
1.29724786223,1.38097288983,0.742552979978
1.60174891396,1.35085142525,0.731079168103
1.86241478824,1.34710391595,0.721542509714
2.11354007978,1.34666634168,0.712571527517
2.33083315607,1.342959081,0.705037403114
2.50762197147,1.33825655397,0.699071214328
2.66627961906,1.34028679297,0.693766173494
2.81492501976,1.34168975576,0.689025815397
2.98927832419,1.35145820122,0.683674599672
3.00896799026,1.34411606372,0.683623961069
3.00033737969,1.33036417105,0.684701272414
2.9630131539,1.33323192931,0.686176899983
2.7863384286,1.36144214665,0.691736209922
2.7863384286,1.36144214665,0.691736209922
2.46037130788,1.4241533152,0.702543147555
2.46037130788,1.4241533152,0.702543147555
2.03092807418,1.44094632724,0.71805885747
2.03092807418,1.44094632724,0.71805885747
1.48123836322,1.47909701657,0.737394428078
1.15246611176,1.52158219127,0.748733217004
0.805975837935,1.49639682853,0.760839529617
0.477152060049,1.36816865314,0.773468186086
0.290236682966,1.11258812932,0.786147308694
0.432432290114,1.23222830126,0.798324553844
0.714618629567,1.37019375215,0.809948003602
