0.26468793785,1.08069557711,0.783318689074
0.313962450536,0.960763095667,0.783061112447
0.523214336451,0.787884895494,0.780444002554
0.691000635107,0.712984285727,0.777978662121
0.891306832667,0.63885231315,0.776060552693
1.37278124893,0.47463430262,0.775205745
1.68406706006,0.395936705289,0.775496259692
1.98908558612,0.292297169833,0.778327554443
2.25002051768,0.163763954517,0.785336573525
2.44419243359,0.109100581331,0.792085554702
2.52939402872,0.109335799981,0.794406616086
2.5361518611,0.129800690013,0.796797396729
2.45725271318,0.189574309193,0.801590163864
2.31216465009,0.274109453495,0.807316590656
2.08526416549,0.361758028754,0.811416850828
1.7987735168,0.477578389646,0.814623590244
1.40476131675,0.66934981408,0.816205585806
0.964088437319,1.02378202653,0.814512706033
0.686852187323,1.798757514,0.808378789899
0.956166014784,2.49368323821,0.801330028927
1.40176456709,2.75718377315,0.796599454244
1.89152613576,2.92087544366,0.790105601454
2.43265897676,2.99422359452,0.777950025972
3.02936895434,2.92964033567,0.76419018309
3.66599311545,2.79973567677,0.74515184694
4.41476030716,2.66989223404,0.719997517787
4.77394122054,2.57822611191,0.699999894187
4.63413185506,2.51251782532,0.692091960474
4.14171654729,2.46448599297,0.693991159617
3.62134187753,2.37346480867,0.697163331365
3.26230342179,2.21663148575,0.697453930538
2.99816068081,1.98133796441,0.695913042628
2.81324588229,1.6633022709,0.698783645761
3.03493977723,1.34121044448,0.704082284113
3.53034733558,1.13295193159,0.724023101895
4.21224533231,0.993882306694,0.758108276752
4.73029856483,0.902730990992,0.786634157688
5.11674708217,0.87544194785,0.797797065483
5.30573549386,0.745897031273,0.807681434585
5.30573549386,0.745897031273,0.807681434585
5.38304171993,0.764467984311,0.82625159937
5.33150580525,0.940127054794,0.862009782392
5.11247408484,1.0382192592,0.875508754181
4.72743932444,1.10019525593,0.886033382426
4.19502683438,1.14929883871,0.890291120154
3.57970829825,1.19918774342,0.888389534981
3.17358846579,1.33465465516,0.892757214291
3.30390896332,1.57834934508,0.900380801853
3.83589807283,1.75574671326,0.903566822343
4.79540677869,1.89228432147,0.906011172799
6.2629904869,1.95600361217,0.897046733085
8.28690666681,1.93770856357,0.883312822075
10.1901226628,1.95148887923,0.857414846823
11.6024355331,1.96325463096,0.844986340949
12.5055005483,1.95965780065,0.842530508658
12.2138308549,1.95860108466,0.840450100631
11.4424759604,1.93511783702,0.843083437872
10.4659394136,1.91609732746,0.837052746387
9.67516413419,1.93513801761,0.820953527977
9.07990420122,1.98816670394,0.80113650087
7.7287543436,2.0000167187,0.777777366523
5.63982382677,1.97274613754,0.754413186822
3.95306339949,1.83675463539,0.720590786651
2.95821801932,1.71744649569,0.700238296395
2.64136505677,1.73155329746,0.693085485963
2.89471272443,1.83545632362,0.691979546197
3.50345630725,2.02225200225,0.696418328226
4.37246288141,2.08115558847,0.704677993559
5.56887317275,1.99394152196,0.71846182047
7.21232914322,1.89561561764,0.738374026929
8.90292154672,1.88310863704,0.772285040943
8.74431314532,1.9421745955,0.817817029524
8.20908228742,1.99378569149,0.81420531565
8.20908228742,1.99378569149,0.81420531565
7.85252785866,1.98225705725,0.809170543577
7.72814402829,1.80435382216,0.848355435472
7.36509396122,1.71178372519,0.845694458492
6.51170787868,1.57766730472,0.821136378945
5.42346843521,1.36969576039,0.800044316768
4.65135687662,1.06863342765,0.794728720699
4.97088905629,0.896824068775,0.803160699751
5.43005370249,0.916784702626,0.815547599239
5.79931663373,0.943209869738,0.834255448252
5.64514990029,0.937984808554,0.842775966556
5.08074604537,0.829779598487,0.839682968748
3.64704575728,0.580166945355,0.838787740725
2.95749910499,0.676207232019,0.846451768285
2.48107612598,0.897696193853,0.853726510274
2.6885869274,1.51897331487,0.867016431576
3.6885009614,1.73282728036,0.882310690815
8.09779035884,1.85495493153,0.924226659711
9.66303021141,1.87342173234,0.925716877719
10.133537799,1.88254356442,0.918632875856
11.0363344331,1.86067165834,0.920081777908
11.2242706529,1.8496592983,0.913282921285
10.967081103,1.84298772487,0.917608965257
10.395874696,1.82232502637,0.919039596572
9.55784172053,1.81451365307,0.908902503068
8.46051624412,1.80875974926,0.891457539312
6.41623604604,1.80677640272,0.859347855502
3.71045245118,1.78216508237,0.819119287676
1.98135665329,1.72408997668,0.788009248328
1.15704174104,1.69046179823,0.775957439154
0.933952680388,1.63609130368,0.758451707557
2.04139801207,1.66305629484,0.745353308565
3.2127789174,1.86461830349,0.724240612472
4.35638494713,1.96628736592,0.705765578485
5.19394663382,1.99409873485,0.69456784965
5.75105717559,1.99223675354,0.693520485893
6.11451521002,1.97486745389,0.700450496058
6.51105190661,1.93838494011,0.704047256785
6.60744830222,1.91213365703,0.698663214028
6.42866566792,1.87852888442,0.693224505142
6.11039767729,1.80428028105,0.698213342061
5.74318149133,1.70436884465,0.709971925461
5.34119385541,1.58339654255,0.715869292436
5.07833136587,1.42896425811,0.719725295803
5.20346663634,1.07517794508,0.734413886473
5.53494810111,0.927570494263,0.739517977267
5.76051381347,0.805765534731,0.757993313939
5.90223176619,0.784657040856,0.781643544977
5.94084454262,0.776713074172,0.796919884045
