2.79840770297,1.60622873611,0.855939063057
2.82604765395,1.60332960549,0.858736107483
2.75734324116,1.61509889295,0.858846788253
2.68653200337,1.61650717258,0.858037667532
2.78993998509,1.59935909354,0.861059281454
3.30004425925,1.56398247805,0.876095402484
3.50807846135,1.53613662955,0.882598558127
3.54207838925,1.50837757391,0.884189310494
3.43385486651,1.47839396584,0.880727967527
3.39654231369,1.44109694817,0.87859577957
3.49191125237,1.41108273713,0.880851465479
3.52298530411,1.38238612641,0.881642770739
3.45107670666,1.35954406618,0.8802384913
3.25307540575,1.34751866268,0.875651007157
2.98390984594,1.3293566798,0.868149566963
2.71436543749,1.31015064574,0.859973560139
2.40258176005,1.27872753588,0.850233160988
2.098905173,1.23052866143,0.840410016568
1.71667135459,1.15621661031,0.828904820666
1.24146578678,1.01354977803,0.815190171241
0.722928246831,0.562533156333,0.797729168848
0.663864406083,0.563632509815,0.780374902809
1.26356711892,1.17615553075,0.760225055268
3.36686140991,1.51703352389,0.712967516527
4.16593390753,1.54293209784,0.698522233754
4.43344886329,1.55830225548,0.693240243485
4.66253580539,1.58373104047,0.68861474155
5.08971371051,1.60865989196,0.681120961297
5.57247162038,1.6262567342,0.673298716997
5.86098837904,1.63882619226,0.669337877404
5.9467399392,1.64810937158,0.668601905297
5.51655458756,1.65314217919,0.676050576913
4.488980473,1.65290505732,0.693015453451
3.32442234354,1.6491635084,0.713724308218
2.47076437221,1.6670324362,0.732473818476
2.1846304129,1.66094694631,0.741253460812
1.9251625844,1.62640718306,0.748882449719
1.36914291079,1.56410767349,0.762887470962
0.723575657398,1.38166883768,0.779914298178
0.456298622839,0.949675346839,0.795937763225
0.963097151268,1.11702162433,0.814064732145
1.69668069883,1.20641810481,0.832757874946
2.59947673375,1.25339211133,0.85464883693
3.75103366557,1.30588075278,0.88355495525
4.94476062409,1.3467470902,0.913813455777
6.11381730427,1.36652103718,0.94394777805
6.96153771162,1.37112616041,0.965657703638
7.45736673878,1.35237569968,0.976144774783
7.60209424752,1.3315921903,0.978214909494
7.58348785518,1.29848984607,0.977586984927
7.09061813986,1.27705707019,0.961119606138
6.09550424773,1.24952318625,0.931776238303
4.56319915372,1.19707593012,0.891693454481
2.77765728525,1.07563097511,0.851071056825
1.12238264362,0.689019106992,0.810447886684
1.8312734368,1.38863522638,0.774708941768
3.64566859042,1.66196540593,0.740782035815
5.52252625247,1.74817658429,0.709993584518
7.58725915929,1.78787058853,0.681392002474
9.49478219135,1.81457991543,0.659120165184
10.6771293813,1.83752112871,0.648369653949
11.0399238696,1.84794372339,0.644938989049
9.89093152783,1.84705121095,0.652638978808
8.43910178406,1.84480538038,0.665647415048
6.27516440138,1.8431564934,0.6865907987
3.47836864001,1.83434700307,0.718203269373
0.638180303106,1.57514460295,0.763526163655
3.47130414141,1.3179070607,0.824260875965
6.92497612717,1.32886591383,0.89805927805
9.51886322725,1.34029225692,0.964220832273
10.9267194716,1.35250366965,1.00683660091
11.4374173029,1.36646120079,1.02660286432
11.3354189667,1.37935332484,1.02591305786
10.705124472,1.39080488847,1.00779617625
9.56271322735,1.40297007014,0.975822815875
7.93949004965,1.42210512793,0.932078910963
3.1472899869,1.54096994616,0.822202710869
3.50432960387,1.89919448324,0.724766968418
6.43353856105,1.80015072436,0.689400641463
8.68868624249,1.76545552376,0.663761520767
9.93634188657,1.75735216618,0.651452446
10.1002717163,1.75344624615,0.648634895978
9.72966360313,1.75400932011,0.650045033185
9.14716827851,1.75380387461,0.654323389035
8.16222185541,1.75302417037,0.664305522357
6.50578180268,1.7540165438,0.683673511756
4.06393837667,1.75841922317,0.717045684253
1.10563459611,1.78506476995,0.767332656742
2.22190053008,1.37358482554,0.838488931264
5.49332309207,1.35712230505,0.921495645968
8.14094962697,1.3580312468,0.996529195194
9.63050059345,1.36166410797,1.04173655952
10.5443695403,1.35717876309,1.06726509072
9.95362549242,1.35017362118,1.046255894
8.66066224973,1.34905527653,1.0033467703
6.74341067945,1.35575578183,0.94390240384
4.47566729304,1.37900703174,0.880802177408
1.76985553009,1.48833325072,0.813449360379
1.61409395618,2.00803099409,0.745660748701
8.13315475159,1.84825907385,0.6407198228
10.5713492081,1.84270341029,0.611374985505
11.7575403933,1.83568822496,0.596824602062
11.5670656852,1.8358441545,0.595030789001
10.5373602358,1.84277732035,0.602900091888
9.20159045712,1.85352116281,0.61706168423
7.71688851724,1.86839854254,0.636201482958
5.9160547797,1.89019996093,0.663739796516
1.14392269414,2.13836150088,0.757035177955
1.57809354592,1.46245619862,0.817499939228
3.95960033907,1.34504117534,0.878909536114
5.59715338749,1.32070472196,0.926207216756
6.41464266288,1.2936319904,0.949534552632
6.96224763374,1.26044818996,0.96344080377
7.55946169022,1.23870524351,0.978535186244
8.12215624622,1.22953290743,0.992875444994
8.62527585744,1.22685023705,1.00545205571
8.93015315366,1.21964535417,1.00994661393
8.85714100234,1.21357339849,1.00299276602
8.26660491991,1.20630112765,0.981861710779
7.29122605116,1.1998547499,0.951116593082
6.10038149051,1.1990701606,0.917412709158
4.6612898023,1.20082805586,0.87925757541
2.77068246509,1.17927943521,0.832403008638
0.607584763264,0.878111250244,0.781453670575
4.70573685,1.67967971086,0.700808929991
4.70573685,1.67967971086,0.700808929991
8.18491731484,1.72346936081,0.665364546623
9.07696345324,1.72084685873,0.656407877021
9.36550668704,1.71619186082,0.652219668623
9.08788463626,1.70972421924,0.652709972188
8.41648988343,1.69998691836,0.657018423911
7.34818551452,1.68514127173,0.666889617245
5.87362612477,1.66324637591,0.684249453244
3.88069011868,1.65121455028,0.714024440924
1.57992012171,1.69948666885,0.75538113204
0.568714643463,1.67243939008,0.793040043226
2.67901511569,1.57391317887,0.83782359907
4.68006364294,1.5505259488,0.883796298393
