1.30469992267,1.54185199206,0.828427019157
1.48059641005,1.54420254559,0.833993804021
1.55927944883,1.54587994171,0.836995721757
1.63734899857,1.54252830895,0.840393562884
1.75324137676,1.55003074585,0.844891148223
1.85581836464,1.56136793929,0.848745469965
1.86810748321,1.57984089585,0.849451730853
2.02703809106,1.58945462513,0.855181856765
2.02703809106,1.58945462513,0.855181856765
2.76722384329,1.56859454735,0.875518880729
2.76722384329,1.56859454735,0.875518880729
2.25538669135,1.57896777648,0.859240559784
1.97720500978,1.60094781653,0.850119947649
1.72189587832,1.6036750886,0.841691955069
1.53755938544,1.60199763403,0.835540533529
1.42914446038,1.59530283485,0.831744103058
1.30144871831,1.60537317132,0.827353013046
0.93134251567,1.66301631706,0.814885331422
0.191465702829,2.01454078693,0.791511026837
0.471652875366,1.60194488454,0.772378420697
0.597733045787,1.53279500436,0.767451025546
0.541787939604,1.49071334819,0.769116239433
0.425549018619,1.41589111191,0.772036258402
0.289560666674,1.39625549007,0.775459393565
0.262839982746,1.45996676288,0.776748040292
0.345374669007,1.48409830817,0.775608510848
0.447419016382,1.45775063964,0.77531681145
0.799771582512,1.47635550212,0.784544288751
1.1178716038,1.51550558125,0.791059520439
1.43449750742,1.54368983901,0.794199810935
1.70228684777,1.57097544113,0.793856619022
1.90145170947,1.60206446864,0.788570008998
2.27274196199,1.64913921597,0.777875546308
2.49453304687,1.66049173547,0.775763364267
2.69246245643,1.68528068499,0.772711512443
2.80950290968,1.73101068049,0.766760192969
2.84380435892,1.79594395131,0.758059436099
2.83600713829,1.86511569442,0.750179502669
2.79960476612,1.93703868473,0.744174362388
2.74334559985,2.00991341367,0.739304235297
2.62020394729,2.07403109386,0.738543398395
2.47279162929,2.14550510477,0.739237153144
2.31808206099,2.24443524282,0.739732703812
2.13899101765,2.36007949898,0.742505030077
2.13899101765,2.36007949898,0.742505030077
1.76221645457,2.59210104288,0.753216835477
1.76221645457,2.59210104288,0.753216835477
1.66548554599,2.58518540738,0.761249045838
1.68420522333,2.46461133254,0.764117041591
1.7129061806,2.33217208543,0.767381221632
1.85940234463,1.68270438273,0.76838917069
2.14812223765,1.614930122,0.766300234901
2.46538462378,1.5785732307,0.764886101002
2.73519246048,1.54655481066,0.764009016538
2.95235965009,1.52770045863,0.764167733911
3.1305236389,1.52928230092,0.764798510359
3.1719107477,1.53964900308,0.766221134959
3.05459443969,1.55418590721,0.767807575507
2.7876564087,1.56835816832,0.769492613545
2.40899955694,1.58104166504,0.771345548417
1.89427589247,1.5699682438,0.77322156331
1.28597044611,1.53909103685,0.774989829054
0.64343154995,1.46915667664,0.777012734127
0.510819807291,1.5145280093,0.778923123721
1.3905214267,1.50977759432,0.771197963677
1.69430923613,1.50214534691,0.764906630812
1.94799500321,1.48399217173,0.750471391933
1.99047222582,1.47367172448,0.743754072681
2.02977883299,1.45061803528,0.738337256131
2.03260249304,1.41288821028,0.735107499312
2.01233714655,1.37409724124,0.733495252212
2.02188402343,1.33782136582,0.733575709447
2.05015022666,1.31206161272,0.735366954472
2.11433195301,1.29945654707,0.738220428909
2.20094645954,1.30302578956,0.739820316172
2.31177038757,1.28579769206,0.74008164491
2.41904423418,1.27060211715,0.740202572637
2.53486640503,1.264759048,0.738537315714
2.60559837919,1.24196702654,0.735227722521
2.60559837919,1.24196702654,0.735227722521
2.66956622968,1.11393280354,0.726413714102
2.67288466232,1.03740371957,0.723331676718
2.56208845724,0.886856302976,0.725343471795
2.50056365302,0.685239596993,0.73203501428
2.51659016227,0.531389377554,0.740425864415
2.50197233562,0.442516279348,0.747757281186
2.45700628307,0.391776553751,0.753905202452
2.40674310328,0.338378436539,0.762655552063
2.33550121851,0.318329441138,0.772131760405
2.1483106949,0.314757380885,0.778647429748
1.858636787,0.304337352565,0.784030350915
1.586755462,0.292339615277,0.78978701334
1.2072511208,0.170995822369,0.789849457375
0.850430448168,0.174444613024,0.78495665034
0.694811936157,0.487188447132,0.781766023574
0.576255099892,0.574618475163,0.782989728067
0.432834252728,0.566127346172,0.790166226609
0.432834252728,0.566127346172,0.790166226609
0.410948402105,0.798539137439,0.793214816725
0.5519100924,1.38874889827,0.802970418432
0.5519100924,1.38874889827,0.802970418432
0.805129077628,1.90486891393,0.810335879783
