0.258071595117,0.744928981931,0.779528028747
0.155266613089,0.727345265514,0.781987936045
0.123070602997,1.04869905705,0.781877852244
0.129855973017,1.51433586495,0.781218293393
0.125569571823,1.88606031788,0.781836236415
0.113752168209,2.30948021882,0.783790539125
0.130858316995,2.52790452766,0.785939931847
0.174005543726,2.43502672092,0.788489668441
0.248437305435,2.26435027771,0.791773967073
0.345405873457,2.1380546325,0.795492587857
0.479644942476,2.02818234107,0.800500345777
0.689026404524,1.93303362214,0.808153146849
0.931600906683,1.86812507669,0.816893591616
1.28177023958,1.81307344376,0.829405961255
1.68028382733,1.77978600764,0.843543991486
2.1854663135,1.75913384689,0.86137210585
2.83233564057,1.74905244955,0.884086803799
3.6117736804,1.7489620782,0.911275187854
4.43020613729,1.75941099462,0.939439978963
5.17293718459,1.76691377688,0.964861088849
5.7059607594,1.77536663904,0.982701604371
6.08251026186,1.7831736158,0.995057981029
6.35159099319,1.79829836412,1.00340757422
6.33644900932,1.83636251096,1.00113171261
5.93627697316,1.85602088539,0.986867921868
5.33649474398,1.87380112459,0.965994585271
4.50803654382,1.89254888107,0.937162518097
2.21287094374,1.97806035823,0.856553809916
0.964678761941,2.16032366813,0.811709664232
0.964678761941,2.16032366813,0.811709664232
1.76787542156,1.49031292527,0.723068604799
3.0060509358,1.42038303324,0.680988819885
4.19732280311,1.39668895797,0.641541408424
5.36883814019,1.39536921044,0.603422375219
6.60059962005,1.39974586381,0.564348832994
7.80180152814,1.40529039382,0.527201709947
8.90026847112,1.41108964968,0.494100161369
9.82826203893,1.4145828054,0.466015708523
10.3444660779,1.42639228728,0.4502678957
10.4190429722,1.44118394284,0.447494473339
10.439341173,1.46096690175,0.447945702839
10.2449191843,1.47476576991,0.456217523629
9.75588413879,1.48434494266,0.472963171816
8.9860812661,1.49773066057,0.496812737709
7.99604044235,1.51995787187,0.527272419123
6.86205871549,1.5491761525,0.563167698421
5.60669850841,1.58192678807,0.6046687638
4.31184228518,1.59622962596,0.649796502784
3.20460610276,1.60191327353,0.689662837858
2.29226904433,1.5569275346,0.725977714542
3.28285168886,1.78435300222,0.893833276205
4.43061238099,1.68829201394,0.935565474752
5.71072601243,1.62382890485,0.980348142169
6.99865426919,1.58925564835,1.02372252366
8.41935149991,1.56504010195,1.07048039323
9.76274906979,1.55608525059,1.11367618012
10.6676363935,1.55479541604,1.14282436422
11.0929667973,1.5591984289,1.1567273032
10.6297462718,1.5831656493,1.14465065254
10.6297462718,1.5831656493,1.14465065254
9.23896132393,1.59655925377,1.105274236
9.23896132393,1.59655925377,1.105274236
6.87617897559,1.59965361773,1.02921481235
6.87617897559,1.59965361773,1.02921481235
3.94199360563,1.55141189732,0.923673205012
2.59682516056,1.49025921109,0.87177745854
1.54934459903,1.34114113914,0.828860646627
0.91745345387,1.01120500723,0.793843450699
1.10741721428,0.981498181167,0.758970276006
1.94091653937,1.17408042458,0.722802247269
2.93781705896,1.27412464205,0.685915418113
4.05538636913,1.33100733258,0.646397071242
5.24374727482,1.37410848033,0.605212150135
6.53785265872,1.41153077689,0.56146572342
7.8933302533,1.43927757194,0.51722082757
9.06599094466,1.4535472918,0.480391190583
10.1386702532,1.46556401582,0.448865792354
10.2111719868,1.47699211297,0.446487476083
10.1829795062,1.50165995666,0.447683079122
9.93024677339,1.52609085566,0.456904984782
9.24733551818,1.54036353159,0.480130506042
8.23910617271,1.54827160591,0.513158472087
6.88184792781,1.55196233039,0.555775691525
4.01177113079,1.57741235772,0.649217481514
2.87796692215,1.61354168821,0.688312004026
1.47282667812,1.67281459166,0.739704962247
1.47282667812,1.67281459166,0.739704962247
0.394889145897,1.80069882398,0.792034441092
0.394889145897,1.80069882398,0.792034441092
1.92129214327,1.67024258452,0.852102678947
1.92129214327,1.67024258452,0.852102678947
3.97709253427,1.5850069118,0.922500536384
5.06352282493,1.55963524478,0.958386200148
6.42020913688,1.52842281228,1.00228184381
7.98242337663,1.52443357991,1.0526353083
9.46786090879,1.52924200872,1.09930516841
10.4782380407,1.53670784726,1.12928514693
