0.211163273773,1.52145711552,0.779113507847
0.223354923458,1.47814633159,0.779040844872
0.232425298273,1.40359054743,0.779291376704
0.250639262163,1.29554258221,0.779821917878
0.298160320785,1.19039427542,0.780698542987
0.385389934583,1.10537868138,0.781976113035
0.486795836416,0.999147666901,0.783655251127
0.604355665342,0.882495194992,0.78553404144
0.749910870577,0.809180391036,0.788304465193
0.955623185464,0.816494895662,0.793387426448
1.21411609698,0.843194263725,0.800339739831
1.5643566139,0.883691700057,0.809158825031
1.92613738464,0.906534590396,0.817355458358
2.23028002401,0.901541351243,0.823158371295
2.36203516626,0.855572163424,0.825012767301
2.31652470747,0.772290959561,0.823395763526
2.17611248125,0.668858183114,0.819674664042
1.99900462972,0.561392255971,0.815042592183
1.78323687364,0.445959778809,0.809375760366
1.53945499026,0.31204512224,0.802090291587
1.34752196379,0.314531186901,0.79328292429
1.30545405613,0.630331649106,0.783859233409
1.46662428836,1.02674281914,0.774537115929
1.75731648325,1.36970669768,0.766543009691
2.10182118363,1.86679345126,0.757669720327
2.27790599033,2.08998938179,0.752681271072
2.53617409768,2.25963627983,0.743901332244
2.87247846523,2.40944279538,0.732507717129
2.85949264038,2.59695013107,0.741862477359
2.76764355735,2.78590176186,0.753603073129
2.63822893005,2.89763563442,0.77197988676
2.78682865939,2.59310049291,0.790080996471
3.67117376396,2.06351106765,0.805042604098
4.24983376619,1.86405062491,0.80942268896
4.93538866673,1.69685877938,0.820371472696
5.6738146971,1.57487627757,0.84239901731
6.25422774841,1.4717920598,0.869071649361
6.7674335917,1.37106704295,0.869932645698
7.04233160158,1.2819471325,0.8660527433
6.8831300037,1.17745375412,0.851879799017
6.66077912539,1.07918214364,0.843625022323
6.5138152987,1.01052343896,0.84743205746
6.28087145187,0.952412266283,0.853765402732
5.95282757001,0.900317290494,0.859313301897
5.39953338525,0.821847473793,0.861416111936
4.70308255268,0.71065037455,0.861723387733
4.05519175223,0.632468147451,0.862119837668
3.50686993869,0.653861944976,0.860795426804
2.96606164255,0.767947597665,0.854723745279
2.56867983196,1.04483362596,0.843725851175
2.79774265427,1.48472139823,0.832018670947
5.30163669824,1.99857326037,0.814302239989
7.85845397114,2.04880061753,0.812864703511
10.2331967082,2.06940966572,0.813047701364
12.0164758637,2.04497386132,0.814564805961
12.9580035005,2.01744671825,0.808650370987
13.6506471305,1.98383085693,0.798420624647
13.8440544,1.96014693969,0.790739323851
13.4072794394,1.93455902239,0.779974931443
12.8336780431,1.90847767894,0.764435126701
12.300779314,1.88107946563,0.746031749219
11.5466618555,1.85492550477,0.726636490295
9.56892742437,1.83184358639,0.707242463385
7.48159945736,1.81185990857,0.68916961021
5.43492220482,1.75371343169,0.684618648851
4.0753901726,1.62449929486,0.683569910678
3.18652124347,1.41429332118,0.686437401742
2.75528314799,1.28164328853,0.692829371999
2.51601371916,1.19494021349,0.704052785008
2.5263776807,1.19868426123,0.721292651874
3.40752000952,1.34858776515,0.741889007418
5.32113843328,1.48387986648,0.762792581458
7.82231659142,1.53902832735,0.78903393122
9.37481193658,1.54368616473,0.82026530701
10.1455465033,1.54592520114,0.831397331004
11.1027270362,1.55281643485,0.836843500857
12.6752629803,1.55480855895,0.82605810163
12.8915940117,1.54695405279,0.80778127762
12.8479577924,1.5162774819,0.789722215501
10.9655967769,1.43148863506,0.758154596069
9.01466000132,1.34103833841,0.749222003326
7.99043745303,1.20129976451,0.744201226428
7.451674436,1.08876265386,0.735514141074
6.57828098623,0.945779228303,0.740173117972
5.66013837146,0.767625090129,0.751859669547
4.92856797882,0.575427902943,0.766854898536
4.19103769165,0.363645959807,0.784982133021
3.43965616253,0.172663153748,0.804647241116
3.02171786814,0.502007883626,0.823262152176
3.67296377019,1.40583701358,0.855669473332
4.83781141924,1.69222440472,0.869851385308
6.76926375414,1.85618042785,0.888245889694
8.98482129047,1.92963792248,0.909598353467
11.4750946489,1.9383303204,0.935841616651
13.4695685397,1.90677325059,0.9495576399
14.7622559925,1.87484986167,0.945225067224
15.3218988983,1.85702229105,0.932428728214
15.1412861948,1.86027318801,0.922585603799
14.8352823855,1.87279947666,0.915312446304
12.9283101936,1.90755598738,0.891219899667
10.9224794938,1.93252569876,0.869519128287
8.58316118636,1.98424015603,0.847049905816
5.80135394285,2.0767552342,0.829230439467
3.1115917934,2.16214427246,0.818820042268
3.1115917934,2.16214427246,0.818820042268
1.75304836536,0.959243909369,0.804657532963
3.12101768839,1.03926498873,0.802014374507
4.50452154053,1.12484112518,0.799580206179
5.70916478767,1.19434316328,0.796474127905
6.62353463982,1.25468368049,0.79483954955
7.38881359036,1.28736959313,0.789099455576
8.02607443424,1.30105841225,0.775098114798
8.56718656134,1.29678367752,0.751971673653
8.91820545466,1.28705160324,0.730405619933
9.12962371222,1.27721616427,0.707529581283
9.24499354643,1.26619708584,0.687112977759
9.26308618392,1.2507096266,0.671585513933
9.15075830634,1.23375346043,0.658007275029
8.88528519171,1.21200238149,0.643567251722
8.66436879028,1.17186328112,0.62904026516
8.54134515818,1.12091095395,0.615388091413
8.31768520153,1.07464874051,0.606351152016
7.8973350021,1.02627281346,0.604209524703
7.41471650409,0.972821223832,0.609307753432
6.76085443706,0.916774037243,0.621637930269
5.95904380659,0.830592893343,0.642457303941
5.14670740252,0.71480892275,0.669027694189
4.41799882862,0.575194876582,0.700788758331
3.87326927131,0.505074699168,0.733394718564
3.63787845579,0.604769322873,0.766741901696
4.43381522971,1.09647528247,0.831635348961
5.2208468089,1.29177475428,0.862143699735
6.10394908173,1.42071201799,0.891379841264
6.89931515479,1.49757782921,0.919088116508
7.60127914815,1.54392323406,0.944453387237
7.60127914815,1.54392323406,0.944453387237
8.41873803302,1.57419255038,0.982152684222
8.07622280943,1.6213089577,0.983841350146
7.51509682352,1.65411655994,0.976103091888
7.00361691323,1.68211070127,0.967935860012
6.26330701579,1.72001876413,0.953269706512
5.38513624022,1.77154764087,0.931588386503
3.65819247201,1.96910438429,0.878184473098
2.83050984236,2.18989770503,0.85011564677
2.27385280963,2.56190135684,0.823458567784
2.15895573407,3.01734174524,0.79431068175
2.43420200603,2.74585719707,0.752266764402
2.66301626012,2.54099038657,0.733270012774
2.86027611195,2.3645980785,0.718051286846
2.97365279936,2.19599324207,0.709604394653
3.14887613426,2.0235584755,0.705495274678
3.43410844724,1.88478586768,0.704964987629
3.62225705931,1.78534556698,0.708961570396
3.77144346212,1.69534263891,0.714146338358
3.94040412407,1.61448531701,0.721556965266
3.7881240702,1.47856300297,0.741289577033
3.27874435523,1.41425555231,0.753212000517
1.63178686268,1.16641896747,0.770169183936
0.724921660228,0.615303987023,0.776677378622
2.22423582941,1.38321432267,0.782683722121
3.39051494311,1.47899953427,0.783304421706
4.53232523501,1.53739402293,0.785090452736
5.4563660124,1.57947080949,0.790219632759
5.8877828307,1.60006185665,0.795792821147
5.79116691654,1.59959128071,0.799758025803
5.26785985898,1.57929836829,0.802776700658
4.45239789909,1.5162002217,0.805886900042
3.47354743261,1.37105260615,0.807623639802
2.61136034305,1.06949561462,0.805252468676
2.21204379776,0.585442578678,0.798997628418
2.45743814203,0.149194378887,0.793784233917
3.03774246352,0.175993950716,0.785595832017
3.54175717569,0.340458493381,0.770476514034
3.8167943469,0.437631508933,0.7547311688
3.903459059,0.491584065045,0.742065614013
3.7854907553,0.539016574081,0.733086282775
3.53632366221,0.644625319336,0.722497985283
3.34246730946,0.821441271136,0.709739470457
3.38028517116,1.0697926829,0.693268050038
3.53029114609,1.31217217368,0.679003834144
3.88549568665,1.52721892664,0.6617536847
4.89914118551,1.84119439853,0.631008190646
5.60244198538,1.90997946505,0.614368925636
6.17400421599,1.96013954584,0.603409242404
6.57151304485,1.98924462789,0.597089369937
6.42821526028,2.02265157747,0.607685384954
5.87127043255,2.05537865387,0.627549254159
5.15200385485,2.07412051812,0.65198577995
4.56410382974,2.08112108609,0.676261570965
3.89666706676,2.08661375386,0.704596581502
3.08043763568,2.1065706211,0.739721507793
2.30213889838,2.13062029581,0.776683100768
1.81324237675,2.09784929187,0.80970102687
1.72759912877,1.93330342654,0.835339276123
2.03218728664,1.75505058174,0.856080603469
2.46007165995,1.66432650226,0.870106187979
2.80773448144,1.63177390386,0.878203289394
3.14207381514,1.60816242911,0.879375391255
3.60130295678,1.59642041045,0.875465243658
3.92730617228,1.60487036506,0.869085284723
4.04486136772,1.61685413778,0.861371492161
4.08511870006,1.63291064783,0.853617060863
3.52583319956,1.59212831221,0.848883123982
3.20724869919,1.48750897747,0.849070831408
3.03961453768,1.37292111963,0.848348490243
3.03308331601,1.18414249327,0.848161695278
3.20945703261,1.07057120317,0.852584761572
3.43209501105,0.95411584679,0.856390737522
3.58945323819,0.849749425467,0.858270577164
3.72208153099,0.76798169507,0.854023320253
3.9188138854,0.790950595838,0.850542403537
4.08071253119,0.904423723884,0.848940114281
4.17882177336,1.00278787567,0.845331869414
4.2708489125,1.08564154826,0.838645924641
4.42359417841,1.15133008925,0.830418693029
4.53713255673,1.20221585588,0.818642222016
4.63205667088,1.27837655492,0.803503118867
4.74696476927,1.37259740764,0.788918912975
4.94284066575,1.47017644247,0.775766865775
4.99250412816,1.54497816402,0.763659305387
4.93686478922,1.62205951758,0.750036214445
4.80887343954,1.71011047968,0.738350470472
4.67463437527,1.81926542961,0.728301452337
4.51771032961,1.93944249371,0.718010273705
4.42254336807,2.08584165471,0.704469649865
4.44959746172,2.24788479184,0.693064990866
4.59531824222,2.40362320305,0.688043812609
4.74338181006,2.52811860617,0.691075712314
4.8153307984,2.62546699156,0.701291468507
4.90380016486,2.69210779931,0.713008559205
5.13798569055,2.71932234449,0.724632634702
5.60307242129,2.68672902336,0.735069573995
6.32230765804,2.61704942082,0.746122516613
6.61861704712,2.49679190516,0.786867063199
6.61861704712,2.49679190516,0.786867063199
6.25969064438,2.32891435354,0.841723681906
6.16804757996,2.23011172936,0.868108716577
6.16488061532,2.14273671796,0.891944718557
6.16927480527,2.07482019201,0.91071109126
6.07816327897,2.01612296963,0.920712183226
5.54988665072,1.9748729008,0.919929224995
4.444547263,1.97279650809,0.90818512222
3.37738998275,1.98885041589,0.889587381152
2.55758135958,2.00445398128,0.867516438775
2.04154318228,1.97824501313,0.842373903445
1.94624090281,1.82164782703,0.816857917554
2.06372744549,1.60045520713,0.794530292488
2.2175829461,1.38927786285,0.776393945832
