0.331021697844,1.6252296151,0.786859358829
0.348062593509,1.39380147985,0.78747333797
0.354642812587,1.16732221601,0.787436397891
0.352657335246,0.963910691292,0.787314563894
0.373585300718,0.765485455491,0.787575650584
0.406567488856,0.599062257465,0.787813079747
0.427249772877,0.469215426385,0.78673577879
0.445170541322,0.362010335489,0.784335146896
0.464314438017,0.330691905003,0.781394365998
0.491101866431,0.405832364872,0.778635498693
0.533721355483,0.532862043829,0.775897896993
0.575701767753,0.691044163781,0.772965386917
0.618565941884,0.871987065798,0.769708921421
0.675990218118,1.04815235379,0.766130537396
0.755658339968,1.17634164646,0.762704021073
0.84260661776,1.24437569949,0.759808768618
0.919056280937,1.28463644013,0.757428756155
0.991063335861,1.31564543265,0.75496284135
1.06376819215,1.34034426782,0.752127559451
1.17083427394,1.36850367151,0.747427219394
1.25769649796,1.38722593226,0.743404250764
1.297655583,1.40107551718,0.740989373275
1.30913242197,1.39028490801,0.740079781153
1.28940561161,1.39768983961,0.740491242733
1.28432754361,1.45715718012,0.741223051334
1.33949292724,1.56794016195,0.742297973691
1.67469129768,1.75813728159,0.748025815425
1.67469129768,1.75813728159,0.748025815425
1.96837084278,1.79047792516,0.753917596234
2.96466849876,1.8324982499,0.763920681592
3.55886826023,1.85738917478,0.7664064281
4.04800987995,1.8655779351,0.769992845239
4.35181073719,1.85257126094,0.773663874624
4.50099705478,1.82942405926,0.776974549554
4.55198947526,1.79057745119,0.777735562867
4.44854122128,1.74014362455,0.777964198218
4.2700805258,1.69931205283,0.778038460409
3.96038361121,1.67320242132,0.779528559624
3.50700495266,1.6387477384,0.782673546917
2.92975948501,1.55732902888,0.787623282162
2.33841345563,1.42520251404,0.790971292128
1.79647717814,1.25882071707,0.793475623465
1.34281180718,1.0276028492,0.796466368825
1.06907005788,0.717963053465,0.800373533868
1.09574013762,0.593266858071,0.807056065989
1.34151042656,0.796369494413,0.814540162583
1.69112365006,0.978991857743,0.820533227492
2.48920162893,1.15324823765,0.824489721032
2.83709741096,1.23845925241,0.820885003317
2.83709741096,1.23845925241,0.820885003317
3.21458947815,1.32248755254,0.814491662843
3.55582234577,1.39979786231,0.802151045556
3.76933382911,1.47257967897,0.782002622888
3.89417225436,1.55533293283,0.753393014019
4.1843044084,1.6780361369,0.690158012921
4.16626768326,1.66782271347,0.674068604218
4.10118837526,1.60701331998,0.662167144437
3.94623151137,1.47804270797,0.658080896977
3.94623151137,1.47804270797,0.658080896977
3.83767134201,1.32647695356,0.658753753333
3.68541833995,1.12831785057,0.669191057852
3.42157905861,0.524593726973,0.724777303231
3.65152354467,0.194814060963,0.76042210506
4.04877501306,0.0671783946083,0.795002933362
4.50602891331,0.242449464153,0.823642049575
4.78844088433,0.322087667092,0.838969907762
4.80060485718,0.386627065359,0.848767457769
4.54017253852,0.46156375237,0.854242675196
4.24758132396,0.559869541755,0.859498906725
3.8554079719,0.693074625702,0.85928213136
3.43113711381,0.917490290384,0.85182519227
3.31406915972,1.24493560153,0.846606093945
3.54021202298,1.57543769562,0.842292246066
3.99994544749,1.83979424556,0.840059289566
4.49651356728,2.0237497558,0.839128215859
4.87357838622,2.17075060751,0.837988536581
5.11523208735,2.29161284795,0.83671078655
5.25668013951,2.40023952202,0.835247598724
5.16180880746,2.50148291402,0.836370485909
4.7208935612,2.59695181134,0.838382796211
4.27849880927,2.68905291205,0.839211772302
4.1405284385,2.77986113845,0.836351134272
4.01022083299,2.77546664142,0.831945474592
4.11053621872,2.63567448047,0.832829991069
4.36007818764,2.50135638665,0.83490217252
4.55913879648,2.35679021227,0.824413424423
4.18712502567,2.17800694525,0.793043241642
4.18712502567,2.17800694525,0.793043241642
3.64144285762,1.86296020846,0.775080905232
3.32728145991,1.59094040205,0.786245177443
3.22150242262,1.3349533168,0.800486039114
3.29696886698,1.06414623934,0.811954708014
3.61054091105,0.866682369287,0.828448720387
4.01488194614,0.787181836764,0.849339271574
4.40529022981,0.783809168682,0.870433686972
4.63019663784,0.80864233083,0.883875525206
4.58642406539,0.854029450987,0.889666384659
4.29797419058,0.908550584302,0.888542009252
3.82722315312,0.953415829846,0.879372417549
3.27188917462,0.983275024595,0.86599049648
2.71715474257,1.03277268502,0.854389789234
2.12679656427,1.12437749225,0.842551276256
1.50564034362,1.27258056818,0.829198428468
0.961016582615,1.59740318344,0.816433346453
0.799689543068,2.32644660786,0.80597606455
1.30126023326,2.65875351599,0.801755844329
1.89498785579,2.65108086415,0.800544484786
2.88428849126,2.5352283997,0.795578668789
3.35533171511,2.47867400038,0.788648009879
3.81630430498,2.42203633234,0.783547024311
4.56011155248,2.26362194261,0.786417066787
4.76408509805,2.17010225576,0.787038581188
4.79180327462,2.0755140864,0.782313601658
4.73859709492,1.98792362082,0.773942563505
4.66747324502,1.90904958613,0.766520693836
4.53553643073,1.82937844532,0.759974715187
4.37013359866,1.74700229357,0.753190192694
4.18512026579,1.64773671617,0.748680368005
3.95252253195,1.53437258786,0.74345507037
3.64001759694,1.42906106058,0.737091414184
3.31970346395,1.40983596017,0.725410881601
3.13625954481,1.48609782804,0.71417125255
3.06309647103,1.57393232899,0.707483328871
2.98007936805,1.63105901441,0.704098774973
2.8158325817,1.62859279712,0.702558310951
2.48398647725,1.52358419639,0.705328742278
2.14935818739,1.30384809787,0.713187053329
1.99282143077,1.01990847751,0.725862924667
2.00879933955,0.867637994719,0.73760181354
2.08398960683,0.757969769477,0.75239963418
2.56629612333,0.646417431915,0.774389413555
3.47357905658,0.651369268132,0.801972297763
4.41745475511,0.708739776113,0.832612228376
5.20777575114,0.766259625886,0.863406908399
5.51843329817,0.833773037025,0.88548359801
5.30800035187,0.929032197133,0.89944419735
5.00143292177,1.05262404413,0.909336652336
4.26402006247,1.28502677574,0.903073848632
3.85915600293,1.38759599401,0.889206862332
3.25195090019,1.52761524254,0.86419673381
2.64065813506,1.69698936275,0.833020136592
2.15473798872,1.79825951398,0.802569097671
1.67816840055,1.53267949417,0.76747441153
1.59583677206,1.19570534497,0.761027471995
1.70054706675,0.926707036535,0.750490370926
1.89772519752,0.815811044756,0.740131753124
2.07778075013,0.774821228162,0.734231785623
2.25559723284,0.726503879941,0.732953602408
2.45219137628,0.637149782635,0.736785372823
2.63257125751,0.548753812825,0.744178311976
3.33980532214,0.577673391045,0.771826844717
3.49014159733,0.480385037674,0.762519990028
3.55276323825,0.355052464732,0.763433227162
3.54219159488,0.219732801773,0.768844438363
3.46851007326,0.0992637338475,0.775270451694
3.31825621716,0.0506812263305,0.782446051624
3.05065707378,0.168409886521,0.785596633802
2.71344521818,0.392592633523,0.786895543778
2.56893657583,0.719620611634,0.790041332657
2.6062480061,1.04225222592,0.795477295051
2.75452073969,1.35830958188,0.802165650241
2.84276614695,1.65328377383,0.803109572037
3.01332759248,1.90502978952,0.795257828709
3.2087736634,2.08146241639,0.781066323906
3.56302354358,2.21210554727,0.757350785038
4.3730462099,2.2799368498,0.725888594296
5.29265915943,2.30595669681,0.689474293584
6.11615315792,2.35517024539,0.643649950698
6.68894490011,2.28549559845,0.611402034104
7.09798890285,2.22741134573,0.5887976303
7.40833490703,2.18972227666,0.571948984888
7.25978860183,2.14116815153,0.568854823908
6.72520535366,2.06850977967,0.576070768086
5.87439858632,1.97081923476,0.59322173635
4.91156679667,1.80545308398,0.61569405743
4.37774357268,1.61759956417,0.630326857087
4.0989430708,1.53631429729,0.64120357013
3.6850529475,1.5588248502,0.658362286744
3.14887273142,1.65882406789,0.68226721051
2.48349396177,1.64831778657,0.714558406286
1.94079740606,1.53794943923,0.748259431746
1.75537222343,1.61109219708,0.780253101924
1.98571097895,1.77529148434,0.814813359004
2.53424436593,1.89666061628,0.849558737051
3.38995935384,1.96449849352,0.886695764778
4.42652786539,1.91788191765,0.930588289727
5.73435334827,1.73240025184,0.986760140124
7.64058434395,1.53079134704,1.05300052343
8.99549796946,1.38584996535,1.08426468734
9.15333257144,1.31947770443,1.05376584463
9.20476840386,1.33045873279,1.05077752179
9.08483779822,1.32035435817,1.04396436411
8.67143174475,1.31444665229,1.02828612095
8.12467212328,1.29363685957,1.00392070211
7.36896188557,1.2820126534,0.972575633698
5.86734525114,1.27399773338,0.925614333553
3.7379560796,1.2932139333,0.872196709917
2.0192427827,1.17960626489,0.838047695872
1.87934814864,0.611165196808,0.820546958379
2.14528553258,0.283745085249,0.805946630307
1.91275610337,0.989690877253,0.734979330823
1.6546905079,0.81346538395,0.742878793295
1.74353573876,0.658976152109,0.7531363615
2.39405028372,1.0375348167,0.762720623736
3.06648161435,1.23652450803,0.764081259922
4.03042893335,1.34465848072,0.765434360003
5.1725933767,1.4047792192,0.768760415214
6.43421615033,1.48523341659,0.770952911799
7.9004329206,1.57351687909,0.77439394804
9.71138369567,1.65105914125,0.776876306531
