1.36836492184,1.54342171119,0.737799943205
0.665434619125,1.49626094124,0.763412673518
0.665434619125,1.49626094124,0.763412673518
0.212559113101,1.27692065167,0.788289578055
0.212559113101,1.27692065167,0.788289578055
0.813278338969,1.32489524891,0.810500217771
1.13713738537,1.33582917462,0.821035361009
1.13713738537,1.33582917462,0.821035361009
1.69135794991,1.47756551806,0.843329527097
1.95363857852,1.5192292985,0.85318328906
2.20734208981,1.54268166421,0.862573713958
2.46463415969,1.57581751007,0.872167816782
2.70060914874,1.61528911778,0.880696095816
2.88329158904,1.65430974916,0.886999833932
3.00288560205,1.69823111116,0.890782394197
3.06423962172,1.74788041853,0.892107770254
3.06109836524,1.80596628697,0.890687943324
3.01871036077,1.86150324164,0.887734259952
2.94098555368,1.91700667652,0.883361494515
2.80608454407,1.98622317313,0.876260529477
2.62426793271,2.08464021929,0.866168669439
2.41542425237,2.19787299812,0.854351551294
2.16938494887,2.29874315938,0.842214826472
1.86810475693,2.38882091188,0.829905214944
1.54245213933,2.47971313978,0.818182430604
1.17901889791,2.56089304556,0.807195341743
0.415820703921,2.80139175929,0.78669317874
0.320695914388,1.95245436887,0.77487579581
0.628842132928,1.35922170439,0.764009518976
0.940549437724,1.13837396968,0.755573960376
1.55024268981,0.925712156783,0.741623937816
1.55024268981,0.925712156783,0.741623937816
2.11364861721,0.92350228274,0.726089507333
2.11364861721,0.92350228274,0.726089507333
2.57447500798,1.02786640425,0.709609501852
2.76454571907,1.11055534057,0.701616505951
2.92536615731,1.19982876195,0.693391964787
3.07622603517,1.28868124633,0.684361821327
3.21699761899,1.3729151907,0.675614055033
3.26068138643,1.43744921911,0.671822473898
3.19402511377,1.47852374929,0.673065104331
3.03724507697,1.49627588374,0.67810946715
2.91379005605,1.50133298159,0.682903216287
2.69245833841,1.48940943716,0.692051070089
2.3151530924,1.45346657906,0.707022620202
1.90399183596,1.35906224524,0.724314695168
1.53390881126,1.24121163639,0.74085438391
1.53390881126,1.24121163639,0.74085438391
0.786252511723,0.743808385939,0.778266382577
0.808584532663,0.670712784089,0.794888061131
2.5782912873,1.55423776916,0.875766304167
2.71203648491,1.58766097611,0.881106310816
2.82165039939,1.58391303631,0.88529207709
2.90302631798,1.5664926124,0.888087379651
2.96926632963,1.58286461789,0.889793329222
3.00823957052,1.63683197701,0.890180792796
3.02456668883,1.69975553159,0.889111342869
3.00775225688,1.76238243377,0.885775136151
2.9786607868,1.84843975544,0.881320628046
2.89114438083,1.9199648449,0.875363979584
2.71683080545,1.9506585551,0.867892383649
2.52186501638,1.96978276387,0.859823597905
2.28095188049,2.02254461255,0.850112758495
2.0213315171,2.10599141436,0.840580915523
1.65947874947,2.17216748726,0.829516150765
1.23925866302,2.22987219724,0.816913620071
0.802579792197,2.3589189735,0.803460961738
0.645884930255,1.49553856522,0.764275754634
1.02464956374,1.37058131162,0.752373503021
1.72925378084,1.37041751067,0.729242913184
2.05979829302,1.39662597802,0.717817056768
