0.315657706466,2.14637888766,0.785222517779
0.275148761007,1.60560604166,0.782196962661
0.377264904039,1.24464346138,0.785386096496
0.596898325457,1.01109765451,0.791878392337
0.833361040792,0.847899249054,0.795470021434
1.10512957315,0.742710333758,0.797278387731
1.52392102562,0.658310218155,0.801637388392
1.95125638028,0.594456910238,0.808699849651
2.39565206081,0.548079583051,0.816549137322
2.88363142389,0.504079150043,0.821045790658
3.38618003117,0.457149426078,0.822901225843
3.80217915048,0.377928866882,0.821410357769
3.95531699649,0.245372206844,0.815119219753
4.01157763493,0.165557281094,0.808761105518
3.97213963669,0.166041761251,0.807270814614
3.82507377401,0.177744345911,0.806593340094
3.4424133669,0.218859875211,0.802858930068
2.92880471892,0.304624389338,0.797712885016
2.3339083685,0.422231797197,0.789672484808
1.58704250988,0.660108550909,0.785251938767
0.900705127951,1.35679971045,0.785598756061
1.06836576517,2.62039133789,0.784018244685
1.93622391551,2.96900549559,0.778636986072
2.97134968226,2.81753476124,0.775161529385
3.67924319386,2.87789519416,0.775527878698
4.40332917474,2.92478016324,0.768613100666
4.36892318844,2.85707738798,0.758920931071
4.05597126119,2.8052730618,0.753359838183
3.40675093419,2.78642129823,0.760790762145
2.53346455654,2.72586733684,0.775311188284
1.53317936525,2.57603048833,0.790484314974
0.527510149067,1.80498826605,0.796443629318
1.2479880686,0.223469577338,0.795022333804
2.46003060203,0.108480422023,0.794798140684
3.42362600486,0.101028055029,0.797567617819
4.11806336204,0.123344185678,0.803128679422
4.48600253944,0.195868534404,0.815477869491
4.57555972523,0.239834870626,0.822730009301
4.31728574338,0.20852287352,0.815168144625
3.85700774152,0.177641837132,0.803266309435
3.23893521541,0.196075654741,0.79177387823
2.41585402381,0.288750604893,0.785801554215
0.913018702911,3.06990276942,0.783549138674
1.98585994167,3.11893405317,0.785169744524
2.85259002128,3.06311858473,0.780000171157
3.69099494515,3.0349309511,0.775886219809
4.1641376547,3.08917455206,0.778239060121
4.45241406456,3.05028536754,0.771782040678
4.40276723597,2.95678522962,0.756854546532
4.0363527791,2.86693857195,0.747316732379
3.36819424912,2.88425320903,0.756825343667
2.44182685559,2.93170413579,0.770446340827
1.49307073949,2.8969560194,0.787641030415
0.754324870586,1.95556189228,0.801248090361
1.15611509754,0.577657442991,0.801039465599
2.38482190029,0.147325464653,0.795884932419
3.44257976113,0.0244612436805,0.787354468587
4.19796134148,0.0732146623785,0.79625492036
4.59956587157,0.188643498886,0.815793778319
4.76332236019,0.240649853652,0.825299341002
4.58118232425,0.183708212277,0.814965654425
4.13953838439,0.134575274332,0.803581243224
3.59762850585,0.158771257834,0.791862653956
2.88684535921,0.279311183111,0.786094261161
0.723430900422,0.382279024577,0.786766899565
0.486940307903,2.67771707101,0.786357302713
1.39427422214,2.96781482986,0.782197642314
2.24399513757,3.03766645754,0.777168590845
3.0676363177,3.02179413617,0.773081700774
3.76381418916,3.02742991561,0.771367198269
4.23667043391,3.02522432537,0.769778039869
4.56004046742,2.9695986744,0.760135862124
4.62523221045,2.88714715896,0.745037764615
4.54421935491,2.81313601976,0.733970381816
4.20399071456,2.80360927785,0.737788443925
3.59921074888,2.79814380089,0.746314887861
2.95723459444,2.83403571822,0.757573529865
2.32311213648,2.86043663877,0.768048145977
1.66997051727,2.8521119803,0.773970150964
1.01345245202,2.83780194338,0.776733232928
0.506061778373,2.74501239436,0.779027796752
0.116455707639,1.82635655467,0.786964158482
0.427465550815,0.992610768923,0.794895032698
0.755838974836,1.01003219279,0.801465389744
0.663720055599,0.806300320549,0.800685266326
0.500926159505,0.778037307955,0.797407361606
0.407554582692,0.832199402359,0.790951920822
0.435612086894,0.989439205761,0.784705308069
0.358600858638,1.10968653109,0.784038834537
0.283802371523,1.14972388787,0.786261956811
0.181581219011,1.00251122254,0.789484086078
0.231645661764,1.10595795963,0.792397272873
0.351697779375,1.22388610847,0.796234272662
0.50360734837,1.29141578914,0.800982824821
0.710764829831,1.36248761367,0.806428831329
0.935449717268,1.42263444676,0.812261458642
1.13661221069,1.48406751305,0.819251025152
