2.63553161476,1.54925246995,0.878687760734
1.88138366596,1.43883780931,0.851377134419
1.43011014428,1.31439828024,0.834252652635
1.20341576074,1.20372888773,0.824882723792
1.16037412376,1.17305600422,0.822919944564
1.08633681704,1.13098810001,0.819753286886
0.891449530238,1.04696200915,0.812138077011
0.675899466712,0.899011389275,0.803266538923
0.509327944884,0.839301089196,0.798525108352
0.392040974296,0.849645127989,0.795585853752
0.392040974296,0.849645127989,0.795585853752
0.23760451418,0.743404720797,0.790688124551
0.0728493265983,1.01031544374,0.783248790632
0.0728493265983,1.01031544374,0.783248790632
0.156485783898,1.84703138459,0.780865799257
0.189257026025,2.04270416651,0.780420651701
0.251007057607,2.19543132604,0.778877481585
0.341124966939,2.21368535,0.77602506894
0.436179298576,2.18128759631,0.772872793255
0.487858435644,2.17571724275,0.771281442554
0.491713164683,2.19407027932,0.771376597061
0.470895031543,2.21768111868,0.77229341897
0.446526927799,2.20964904755,0.773061794894
0.424461210368,2.17969067724,0.773740619709
0.391381618605,2.12190126973,0.774801984932
0.326156063682,1.97214244308,0.777067040658
0.261627157551,1.6165894586,0.781235978205
0.314412779043,1.13337894073,0.787332947576
0.484909877053,0.883500306966,0.792986517785
0.700860408787,0.735078048147,0.797726789837
0.957337364636,0.643701893163,0.802827892545
1.25686105753,0.626971337606,0.810013742327
1.98435860964,0.664287913985,0.828615409127
2.32508149924,0.65806364974,0.835595303032
2.67558148812,0.670009203478,0.843457530897
3.04679513401,0.698772675863,0.852945602827
3.40414506148,0.710645453928,0.860461737014
3.71433995186,0.714661396008,0.865640731923
3.99657542594,0.720287532682,0.869938181085
4.27181068415,0.724670822865,0.874380685669
4.50446759607,0.730007384166,0.877951152983
4.65798739663,0.735074645812,0.879134179347
4.75100270931,0.741317286581,0.878801112566
4.83733795274,0.744279096548,0.878403858652
4.85251067495,0.750664256177,0.877132280285
4.7793500719,0.76373053443,0.873685462688
4.61594007537,0.784084766841,0.868773666812
4.41562979493,0.803789748194,0.863775397818
4.17203929012,0.817782024421,0.858975659996
3.85797641309,0.839112733223,0.853986607702
3.50202192663,0.864378338238,0.847541936483
3.11395302583,0.891373711883,0.839961053297
2.70800931633,0.903877948266,0.832395110208
2.2563915637,0.913281763336,0.824693064263
1.79240706672,0.927597510129,0.816398214548
1.31934496902,0.939447561415,0.807419493544
0.841611444032,0.897304006131,0.797754165478
0.253944424531,1.32088028001,0.777269372913
0.669379934547,1.88880836564,0.76702609894
1.13714937561,2.0381295912,0.756948644665
1.60614367336,2.12308546426,0.746956103835
2.50802933415,2.18438942622,0.726049879173
2.97352909604,2.22086910078,0.713824434062
3.43722794136,2.25313703618,0.701209317933
3.96450015962,2.28655739624,0.686578465053
4.47769271186,2.30742865253,0.67222471586
4.96210042647,2.31179303031,0.657947186804
5.43429296911,2.30013576197,0.642604975528
5.79801995361,2.27893754696,0.629510186979
5.99231783295,2.2613470245,0.621748392585
6.22464398171,2.24918033062,0.613407681924
6.49695590508,2.23655258172,0.603794705237
6.65128688077,2.23673911957,0.599465660063
6.63179535316,2.25104247511,0.602398643339
6.4879406767,2.29038535081,0.612939607389
6.36385130101,2.33974144277,0.624358431327
5.91654604601,2.47571708464,0.657370711772
5.6733300355,2.55480438282,0.675059036765
5.5078219897,2.60186291628,0.685311252381
5.30625793691,2.60769421298,0.689917077559
5.01861108099,2.60435088418,0.696021070356
4.69891892344,2.57673840478,0.700615614863
4.48511099301,2.49300606124,0.696251423282
4.26207975033,2.39548830925,0.690713529238
4.00523406005,2.29749876668,0.687694700806
3.78924537433,2.19744762477,0.684518107904
3.64902723505,2.09228726503,0.679645982627
3.58309914744,1.99496424279,0.673737103155
3.51565062803,1.91803103679,0.670578265033
3.32830802529,1.8672992215,0.674197176737
3.10306015467,1.82412676231,0.680062424348
2.92099553224,1.78383594569,0.684838155105
2.66889644502,1.74846793207,0.692637366229
1.99454031437,1.6911393881,0.715334159985
1.99454031437,1.6911393881,0.715334159985
1.37074336942,1.62468523133,0.737543484615
1.06632516674,1.56630175953,0.749417708707
0.796744022043,1.48237559425,0.761632352727
0.6208443593,1.34997544839,0.773689439278
0.611719692787,1.21113508233,0.785796931445
0.788426040883,1.14566820948,0.79926770551
1.10439002612,1.13900851584,0.813928846175
1.46627936493,1.1396914123,0.827842069223
1.82444200216,1.13912947803,0.840665115169
2.2299516241,1.14398828855,0.854835686288
2.64051670549,1.14289180749,0.868868387243
3.04988852937,1.13430353761,0.882348112985
3.41934679595,1.12650301249,0.894132091909
3.7615609235,1.12120576127,0.905027961088
4.12849963914,1.11789965658,0.916880283381
4.50183382835,1.11613402838,0.928883964066
4.78657820784,1.10984132609,0.93744517515
5.11825482837,1.06886146229,0.944144324316
5.33414386411,1.05927347514,0.949326581623
5.63983587034,1.0669303835,0.958323441602
5.95658292821,1.08497672022,0.968261108167
6.32410698124,1.11356238911,0.980331127899
6.75709977409,1.14592779959,0.994759636011
7.16144239632,1.17008055421,1.00826358614
7.48135852316,1.18170881394,1.01885555237
7.8046399762,1.18507478692,1.02922542877
8.12040420645,1.18302586836,1.03931961073
8.33354129644,1.17443969898,1.0458156339
8.31925157727,1.15427570022,1.04333533546
8.13180803072,1.12978574885,1.03403948381
7.83595594648,1.10216108872,1.02017611776
7.47183893371,1.07704052848,1.00386396108
6.99553930695,1.06132502465,0.984655323059
5.78077660628,1.07756650055,0.942118438493
5.14957364692,1.10230778614,0.921385831
4.55879628864,1.14353974394,0.903121235375
4.01508680289,1.19635042091,0.886882762806
3.48836402204,1.25307870342,0.872029856868
2.9863981406,1.30745269134,0.858133205919
2.49806533394,1.35791358288,0.845132922319
2.00063112696,1.42799923233,0.831964374784
1.51451470483,1.52794073818,0.818633184116
1.05273145197,1.66079829522,0.805615024613
0.644610390866,1.91846297135,0.792972715577
0.500884241629,2.46170409607,0.779428731458
0.847593936267,2.3784485556,0.764688215603
1.37087344499,2.24059233872,0.74866912441
1.96357395582,2.17337976275,0.731071023978
2.64470696402,2.1547234261,0.711353237053
4.08362864564,2.15087925928,0.668443818007
5.47827185337,2.14779113242,0.624535723795
6.18018533134,2.14273211432,0.601788600527
6.81712198893,2.1303610809,0.580169598428
7.36343383926,2.11549892728,0.560977992321
7.85681463149,2.09751550568,0.542901906895
8.23841239221,2.07681975664,0.527911634633
8.45271802652,2.05622352399,0.518072361798
8.54766967796,2.04241742328,0.512911054695
8.61002131906,2.03854345716,0.510252977308
8.56872453425,2.04287660231,0.512200868089
8.44008136628,2.0490421564,0.517275547386
8.22177890145,2.05134125569,0.524695795915
7.92011588963,2.05292798403,0.534682544695
7.54663268292,2.06117854281,0.547799535587
7.10497692446,2.08034882347,0.564319336156
6.6845528377,2.0863462886,0.578423385497
6.37127972793,2.05871336912,0.585548984648
5.68350944156,1.98502308189,0.601758098952
5.26403389537,1.95174469936,0.613398847371
4.85862207725,1.91257004708,0.624576503812
4.47682570528,1.87626760728,0.635728035229
4.10181523211,1.84212516449,0.647131179551
3.75003443359,1.80354413389,0.65768221385
3.39421598171,1.7650527085,0.668414352804
2.99592276393,1.73121740411,0.681204722182
2.51870366208,1.69832446817,0.697380495413
2.03526112151,1.65088402621,0.713914682643
1.60003524277,1.60508815293,0.728920572549
1.18813610541,1.56765860798,0.743380680968
0.738817755747,1.46607149735,0.759471187726
0.32714809386,0.99729251828,0.775860461908
0.309193849117,0.568322790269,0.790695192118
0.658425943187,1.05099273937,0.805143538635
1.07020524009,1.18245253074,0.820121887436
1.50524992496,1.23108634916,0.835478257589
1.97135606461,1.25748225922,0.851728129993
2.46783363924,1.27278445181,0.868896708693
3.44267278807,1.26852391344,0.901547547216
4.2197738983,1.25522266041,0.927184527881
4.6360230081,1.24593771168,0.940526708848
