2.02783505066,0.471646572085,0.797532306946
2.55398083812,0.463802883184,0.802470311042
3.00999399513,0.446337817191,0.806847543639
3.36662175011,0.415574495771,0.810161062531
3.62900686563,0.377571863679,0.812103094173
3.82905952411,0.343814318061,0.812435571863
3.953667988,0.314761725302,0.810737452786
4.00409667396,0.288333081774,0.80771822016
3.93350057344,0.26732125348,0.80390780396
3.80611168262,0.253927209826,0.799941006404
3.58066973712,0.242938265002,0.796005375743
3.28125141421,0.23178525311,0.792222434683
2.5588482582,0.244716618885,0.788488503034
2.5588482582,0.244716618885,0.788488503034
1.76070392449,0.340837138789,0.790360096132
1.33396367975,0.404470267078,0.791568104808
0.917385522744,0.494796873792,0.792787154897
0.519966123114,0.677620382521,0.793056780657
0.218433059154,1.53967058712,0.792592105994
0.446333987071,2.66576318127,0.79171876279
0.847779769555,2.78930429495,0.79109599406
1.23854363637,2.82323342787,0.791267959418
1.61574568836,2.83974732074,0.79105966104
2.00715607808,2.83816993802,0.789845895738
2.39648250361,2.83331378124,0.788552856833
2.74541129788,2.83817002829,0.787757833251
3.04790156607,2.8520798575,0.787054738792
3.33576561641,2.86752154139,0.78550403697
3.59314786363,2.87515618698,0.782282791758
3.76889501902,2.87493664591,0.777517341733
3.87189128083,2.86289794407,0.772259306532
3.92311641001,2.84242653727,0.767037587111
3.90378070016,2.82021876421,0.762726309985
3.76179648342,2.80141515865,0.759196915687
3.56153693106,2.77512615577,0.755937735725
3.01224169746,2.69867170977,0.753738072032
2.63192208496,2.65990526344,0.755267540425
2.17984855947,2.62918809383,0.758584421803
1.68988984564,2.61397495054,0.763255827542
1.17066903116,2.60569787128,0.768482012572
0.630995432397,2.55794380074,0.773788704119
0.228388321968,1.69271293508,0.778984368614
0.569750547285,0.66727367939,0.784472870858
1.09564778012,0.5535521742,0.789482201343
1.62207880776,0.520529573835,0.793275403395
2.13751952241,0.508058023574,0.796097256039
2.60120228751,0.484202518306,0.79809647788
2.95791034109,0.441384893947,0.799984450774
3.2542454494,0.388540964899,0.800654045845
3.51761299036,0.34180369837,0.799851700795
3.84289557187,0.5124801365,0.729487455949
3.66722644002,0.538514145062,0.734303098266
3.47064633748,0.554564882329,0.737327496456
3.21641782328,0.572291949212,0.740319667495
2.94532932037,0.575551608761,0.74361426701
2.64024897107,0.57249244566,0.746640437788
2.28862457965,0.57552695915,0.749908223209
2.28862457965,0.57552695915,0.749908223209
1.50911931041,0.6235612398,0.75873227518
1.50911931041,0.6235612398,0.75873227518
0.82153330795,0.691208416994,0.767534771579
0.490144099,0.873471210302,0.772164716528
0.225614531016,1.60573031676,0.777576942458
0.353566805912,2.74574292699,0.783459899203
0.677424529995,2.75901431333,0.788908855595
1.02529246292,2.72186952607,0.794131763821
1.3961636016,2.71520169321,0.79924628462
1.78565472332,2.71069385144,0.803823784774
2.16054763202,2.70949937871,0.807371051929
2.52415812366,2.70845715822,0.810742050121
2.87281896493,2.69515733203,0.814653156245
3.20794248164,2.68292370612,0.819682341466
3.51428799322,2.67557094344,0.825651660007
3.76115575148,2.66109533118,0.832212614738
3.96001553791,2.64551562179,0.83905885599
4.10641698826,2.63288781884,0.845793173342
4.18424476033,2.62343245994,0.851481621281
4.16316439951,2.61172951871,0.855304285707
4.06567460273,2.59742856137,0.857251588064
3.88363956328,2.5808535529,0.857281261655
3.6344639289,2.58242379131,0.853321909977
3.30261957075,2.58734674148,0.846887580755
2.87597886073,2.57912631982,0.839573343151
2.3877789023,2.57258198787,0.830643749337
1.85029333256,2.56641714427,0.820555753228
0.671053102278,2.45219400182,0.799980487624
0.162024858898,1.34916902014,0.790311605349
0.162024858898,1.34916902014,0.790311605349
1.14822794323,0.342803853606,0.771912859558
1.67506171878,0.383343587583,0.763422504812
2.16620261229,0.403487776619,0.755580595606
2.59108200325,0.423474414433,0.748142833106
2.95694732596,0.429016567896,0.742509694043
3.26798277702,0.434497698895,0.737741517323
3.53871961697,0.437388072861,0.734023050955
3.89424778915,0.448683799466,0.730081344475
3.92762827272,0.472272781649,0.729145213082
3.8910936717,0.497793063819,0.729517384338
3.7913363576,0.516287251542,0.731869454642
3.65549720078,0.519421530275,0.735490571373
0.33451128087,0.68419106279,0.790145057646
0.176792131741,1.97438410571,0.791145523926
0.461674489902,2.57410304717,0.793231096929
0.798474026673,2.67673536678,0.795180267948
1.16796964773,2.70551094994,0.797032603562
1.55300643051,2.70658930201,0.79877242146
1.92572035201,2.71210077545,0.801241064518
2.28336191685,2.72565992492,0.804232965428
2.64357001315,2.73519286708,0.806967437438
3.00562442583,2.74788762331,0.808857160312
3.356109537,2.76657589185,0.809389847321
3.66915471724,2.78935761758,0.807695954905
4.1297750701,2.82332862307,0.798291079132
4.27752451696,2.81999164423,0.791774840888
4.35309660286,2.80439722974,0.784258304831
4.36042995617,2.78168978367,0.777193551483
4.26469388259,2.75295662142,0.771081041376
4.05111138189,2.72068914596,0.76595085668
3.73009668459,2.68588837459,0.761571333341
3.31061397701,2.64698790903,0.760447970429
2.80813370015,2.61306880366,0.762309991529
2.23994086132,2.58261172043,0.765387466462
1.61848310886,2.56178540505,0.769426575171
0.322524894575,2.18485957437,0.776122078081
0.588032519096,0.738684896399,0.779009400666
1.23925189311,0.586585342729,0.781678729183
1.83919180697,0.535419170566,0.784354025853
2.37678391455,0.507879333982,0.787499522308
2.87006829735,0.498804425838,0.788440956811
3.29854848517,0.488824139518,0.788630027107
3.6470156947,0.473682832444,0.789168072598
3.88786307088,0.445996168118,0.789801223488
4.04850242571,0.416530331966,0.790295939969
4.11790878997,0.379280382984,0.78983220756
4.10921664952,0.337411988192,0.788843957701
4.04189936549,0.304918058012,0.787498394979
3.91248901396,0.280234421689,0.786471240173
3.7204567694,0.248209453066,0.785088165228
3.48662293637,0.216176243359,0.783174214178
3.23648223413,0.201973253324,0.781694484848
2.96676400917,0.199970619181,0.781029699757
2.05613220094,0.19464481789,0.781219063415
1.72404566748,0.21418192243,0.783547986757
1.72404566748,0.21418192243,0.783547986757
1.37083845603,0.229212463394,0.78580948228
