0.166256740839,1.88237456611,0.790968072209
0.205868496085,1.87318470946,0.792341713292
0.253410942306,1.85078790418,0.793909985889
0.307395799288,1.8133635077,0.795655624681
0.361488872028,1.77257314788,0.797451771509
0.397220420103,1.74123972603,0.798430432817
0.41802499324,1.7001019744,0.798620238166
0.429102124827,1.65075603564,0.797881166034
0.44914245632,1.5798293866,0.797632152039
0.484037445942,1.48894643465,0.798748469245
0.527614938722,1.39069874184,0.80013853012
0.586749496835,1.30186781057,0.801660192969
0.678649962535,1.21722784032,0.803670374181
0.798700152939,1.14683885836,0.806097407991
1.12186681523,1.0190802875,0.813750428571
1.12186681523,1.0190802875,0.813750428571
1.34868063014,0.957003178229,0.819794304314
1.86676495288,0.855507885329,0.832761908534
1.86676495288,0.855507885329,0.832761908534
2.25072641618,0.776064544524,0.839582718588
2.38165164622,0.714805701986,0.839305153607
2.45186578992,0.626005548132,0.835424691639
2.46881507552,0.520613456394,0.828563668596
2.4267214579,0.389905580092,0.817990234019
2.31671455682,0.215163258179,0.802853732352
2.25001959017,0.0474231064078,0.786230268888
2.23561204253,0.232061758337,0.768671106193
2.27217691264,0.463136639802,0.750430517919
2.37274521577,0.671634775185,0.733663630792
2.57763234186,0.856492833805,0.716892025527
2.81924933459,1.00928565245,0.701413731272
2.99070190593,1.1393347967,0.689664800859
3.15075734829,1.24795877904,0.679982089212
3.26593642597,1.33837644644,0.673315650618
3.30936108498,1.41515144254,0.670348574092
3.29712788437,1.49313211342,0.669971336552
3.21807108849,1.56349162413,0.672523532846
3.13239273496,1.62389350506,0.67616974548
3.04904142363,1.68459974423,0.680475010934
2.92413165048,1.75159604826,0.686770875267
2.59184305703,1.90788809106,0.702861290331
2.42580125119,2.00344055094,0.712014642657
2.28034169987,2.12987179421,0.722385822459
2.13973990722,2.2770992436,0.73387925127
1.81213377629,2.86291290462,0.768884227448
1.81213377629,2.86291290462,0.768884227448
1.89162608634,3.07172896733,0.780732581988
1.98256077749,2.97610442171,0.791573609111
2.26899727069,2.58414310639,0.807373926584
2.26899727069,2.58414310639,0.807373926584
2.65636617743,2.36617610883,0.818654930218
2.83505051792,2.28427530841,0.822941493351
2.99320340569,2.22410949012,0.827727167878
3.10138849375,2.18919362313,0.833272484449
3.10864632246,2.15836295726,0.837114761657
3.01195483734,2.1262042412,0.838649294041
