1.05438398673,1.58084602329,0.813347995307
0.955849031538,1.49668772797,0.81069134302
0.483224444201,1.05341527928,0.794566680923
0.403665893976,0.717401050459,0.790093279154
0.40829247063,0.375825142221,0.789663642234
0.615551363107,0.65732618612,0.798519544357
1.04023592386,0.797420102709,0.806633359089
1.34671649146,0.891324258812,0.813686224418
2.02220972145,1.05095662513,0.828457777011
2.5783587828,1.16554009046,0.837616881177
2.77750616644,1.20836659503,0.839499606122
2.86901926492,1.24929832454,0.838047792019
2.82341473972,1.29288202312,0.834163299687
2.62729325086,1.33815764638,0.826900718985
2.34509093741,1.38387252241,0.815257931582
2.03681492738,1.44305498307,0.798895331051
1.75987366119,1.51882322161,0.781495183154
1.62112782954,1.606965561,0.763956052961
1.63816991356,1.67838556979,0.747792960235
1.76516483983,1.75207334101,0.732861687305
1.99512394688,1.79551583202,0.719405138697
2.27379518335,1.80392004223,0.707344562508
2.60545080257,1.77223900234,0.695292457331
2.94401076801,1.71816418231,0.684055444876
3.21173882575,1.70120461892,0.677457231556
3.31269014865,1.71429819129,0.677143475076
3.1491170244,1.73199443726,0.685389077289
2.86701070547,1.75952574789,0.698613466736
2.4682622173,1.75287929402,0.717271322225
1.99200821965,1.67855619317,0.73820072551
1.43549263275,1.51095752075,0.756074355779
0.806587102359,1.08307640434,0.771465084572
0.615198528944,0.246231650009,0.788747638953
1.33774144667,1.10118208116,0.811228463377
2.30688466508,1.30694272021,0.832006822722
3.11120834829,1.3950028496,0.846307625886
3.61047813111,1.43978712068,0.84957372259
3.90423761034,1.45108943637,0.848130664856
4.00796874275,1.49539619481,0.84001398244
3.9603510682,1.5692017952,0.829846846111
3.64517175556,1.64462724635,0.823697274714
3.06176329947,1.69997871767,0.819069297294
1.54760790914,1.86961595535,0.797828206671
0.816768935385,2.13179241608,0.782003232843
1.28459267279,1.68449894449,0.754022211783
1.28459267279,1.68449894449,0.754022211783
2.03101844017,1.56435607571,0.740706992856
3.14571674335,1.54445305868,0.71386589024
3.19414277067,1.51696004032,0.717445966637
2.93218251432,1.49625780631,0.729652653488
2.51623118823,1.46310851825,0.744207458889
1.98467247273,1.38654391658,0.756447344652
1.33875847827,1.17478129326,0.769927587244
0.749253954758,0.510650899108,0.782538857365
0.93598636735,0.787120550815,0.795130929106
1.73244888473,1.30294309806,0.809000431425
2.58384644355,1.5009069621,0.822306963256
3.30643965977,1.5268671312,0.829713956543
3.63883497228,1.57485737029,0.824166454583
3.70478830339,1.62053774186,0.813565528641
3.56491026237,1.66581853831,0.804839921542
3.17668237507,1.71067259989,0.798659104293
2.57987308391,1.77631035753,0.791433633348
1.8289272681,1.87124588248,0.784205821747
1.09425677027,2.05650726462,0.774527268712
0.850220015973,2.10437901571,0.759834095085
1.32490698695,1.70515665217,0.745263240645
2.01851903941,1.57670014924,0.735089077247
2.74837206002,1.50609454923,0.722529741748
3.26174965164,1.50246947519,0.714860581427
3.40940953676,1.50696272667,0.713432541474
2.92337257756,1.48428103709,0.73126269899
2.50107837585,1.41817690098,0.746686309678
2.02982279706,1.30094245669,0.762401432037
1.48118448562,1.03694857788,0.778427490424
1.01024435912,0.519914532758,0.793685355318
1.24112108105,0.790863693534,0.811773984347
2.04808383064,1.2163029421,0.830869468571
3.41468545056,1.4208807713,0.845994520794
3.41468545056,1.4208807713,0.845994520794
3.78834919456,1.53523436914,0.830819198977
3.72114201578,1.60873143544,0.819480374036
3.4449210701,1.67703628948,0.809805503093
2.87781494773,1.74485905815,0.802138682573
2.10736075247,1.81968668515,0.793915414836
1.32573044977,1.96752107741,0.781810775565
0.884226480165,2.15419355124,0.764799937141
1.17281812129,1.84010387969,0.746719378601
1.85920864559,1.62690596545,0.731516585583
2.67813039902,1.4970660046,0.717120031588
3.40018690254,1.46081891411,0.707048118988
3.72009277666,1.45071271336,0.704815227819
3.6641695321,1.42539854509,0.70991167242
2.98530767001,1.30872352461,0.736212666727
2.47162905333,1.18502404908,0.75249725518
1.87052593783,0.936693522264,0.770078005194
1.32767628811,0.474995351997,0.788224982623
1.25333669915,0.578950444332,0.80695324056
2.89170238854,1.38430431614,0.837703754082
3.61280283989,1.45898505097,0.842128427918
3.9563098859,1.51870321691,0.838766492796
4.07830593398,1.59317933081,0.830834046953
4.06326978577,1.65712902456,0.823256104981
3.77441784825,1.7305537142,0.816087909759
3.77441784825,1.7305537142,0.816087909759
2.59766750903,1.93734024433,0.805552981174
1.91028383108,2.09408452838,0.796799071112
1.23511292818,2.34521450278,0.784743784629
0.798314029535,2.59367419147,0.771054016959
1.18215542696,2.02472410214,0.756387286838
1.87561876996,1.74791036971,0.737987842956
2.63363239451,1.65195821595,0.712780586395
3.32191648539,1.64130995097,0.688441711415
3.84325965012,1.65616373948,0.667641643483
4.18512069383,1.67203924543,0.654473550328
4.30717801743,1.67542330192,0.652281769008
4.25621062668,1.67170338468,0.65665396351
4.09029570372,1.68295540832,0.663649311972
3.76270271307,1.69282281642,0.672266529652
3.32187377386,1.69605451838,0.682649677545
2.07792957982,1.77073712893,0.718994157464
1.37430532954,1.85492259917,0.741938202333
0.732121837719,2.02675181665,0.764395440533
0.25544474744,2.4704874166,0.781367557862
