3.45661302416,0.704475974796,0.797572347112
3.76973575904,0.695650553487,0.82196229523
4.01621260709,0.746905745644,0.845885585867
4.30571048441,0.847036094123,0.870036314457
4.52527050087,0.92487493776,0.886285984203
4.47808597886,0.957979824756,0.890202556992
4.14470816277,0.961673624732,0.883672532383
3.65069127158,0.967953288061,0.872526945053
3.03260043228,1.00564774293,0.859674889745
2.36562639695,1.09989988736,0.847204282134
1.61939451008,1.26795972872,0.832328240822
0.904880714478,1.66476612335,0.815756960646
0.831076744919,2.47904210932,0.797808055985
1.65672160721,2.44763134667,0.78190042405
3.80947339837,2.30133849667,0.754520831599
3.80947339837,2.30133849667,0.754520831599
4.87598501027,2.41396654719,0.7700167086
4.94279173583,2.38094798949,0.780053580182
4.86055361859,2.31656483987,0.789766462467
4.71048908863,2.21758821829,0.798656020521
4.57489569571,2.09096951091,0.805036881389
4.40645530633,1.93931689879,0.814167637496
4.1848900886,1.75760439302,0.818344066932
3.92356861481,1.54086788471,0.823006926935
3.80742676245,1.27678121626,0.827960962517
3.82855162926,1.05584605446,0.811627482861
3.68036802443,0.959702885147,0.792748766729
3.46701788361,0.900602357978,0.782800893008
3.11862145042,0.853232211316,0.776247950416
2.64823422771,0.804324761707,0.771996536402
2.11393266647,0.73052895839,0.768372235443
1.57705035322,0.741834300699,0.761813330695
1.12320142171,0.839175532169,0.758340224619
0.896548542575,1.16087243599,0.756988908327
1.10477508543,1.60954630519,0.756424990791
1.64668190736,1.83705303436,0.756208490476
2.27855046174,1.90915688488,0.755540623451
2.89717375101,1.93299473008,0.753961509343
3.39588549853,1.97633160807,0.74718005238
3.77633506896,2.018126764,0.732499858881
4.02511478046,2.02618468626,0.716039090646
4.14646090863,1.98886328004,0.703346725874
4.11144454617,1.83215892998,0.698535984215
3.90730771644,1.71626164308,0.711374021851
3.64470686761,1.59903288659,0.726855519624
3.31735508858,1.46999896523,0.737568835156
2.74321622636,1.16952981002,0.768041098905
2.74321622636,1.16952981002,0.768041098905
2.76754250929,1.03202250278,0.815698038523
2.81602032704,1.00935969067,0.828851539917
2.74855862898,0.937373069637,0.797715223749
2.55054189441,0.834934355362,0.800813843361
2.32987896832,0.678034509624,0.800031282983
2.22645582128,0.541081155525,0.802196523014
2.2356846445,0.495054176499,0.806458143345
2.30730085439,0.461985107216,0.811076696035
