0.438591520623,0.645099677136,0.77719478157
0.356042507858,0.551442692598,0.779930561641
0.279085122272,0.444715151117,0.782643366286
0.200372243662,0.35312763338,0.785827828547
0.197060724276,0.586069054219,0.788665024717
0.260843539158,1.01862524948,0.7930247798
0.388502320251,1.29826115715,0.798494615076
0.555061177927,1.45948557665,0.804783715076
0.755490483647,1.55780889622,0.811973753685
0.993073766942,1.61738260981,0.820323193126
1.24687105606,1.65480351913,0.82916035011
1.59959568854,1.68846774382,0.841381657005
1.98553902444,1.7083334494,0.854757663443
2.42252914998,1.71992809786,0.869912274147
2.91872110338,1.72824030774,0.887148819853
3.4596481012,1.73461967435,0.905984856509
4.00478451185,1.7369913105,0.925054304092
4.52582483267,1.73558067611,0.943344655759
4.96886726758,1.73063289406,0.958978341028
5.44586509972,1.7351018803,0.975212561457
5.45531837732,1.74072810524,0.975074944719
5.38070083101,1.75106051801,0.971862825465
5.12884258749,1.76150539636,0.962632726779
4.65508865978,1.76978887033,0.945922010496
3.99787483512,1.77627434802,0.923038419246
3.25278077818,1.78288197944,0.897173269875
2.48512880363,1.79367728273,0.870495305172
1.68252233648,1.8152216387,0.842549265862
0.907437995764,1.84190102568,0.815393243023
0.247902910028,1.80180013658,0.788721074863
0.780827036774,1.39840978615,0.760123353369
1.67392379224,1.38398270726,0.729239968942
2.59120284664,1.39618559906,0.698032522707
3.53145001189,1.42237552877,0.665947185543
4.60234039156,1.44833187625,0.630069338393
5.78221088967,1.46795544924,0.591631124026
7.06559732074,1.47941584112,0.550660762992
8.37104312936,1.48516493212,0.509943209316
10.189445902,1.48732044486,0.456756859049
10.4500975869,1.47659961961,0.44985331289
10.344283744,1.46868902035,0.452797961528
9.98021522945,1.46110647874,0.462843242784
9.30185289438,1.45432213419,0.481023955242
8.30782396121,1.45589485556,0.508704129673
7.02547866825,1.46664637512,0.546827361647
5.56238367362,1.48192932078,0.593064029286
3.94755202583,1.49408577891,0.646937875236
2.40820890147,1.51211970692,0.700301414205
1.0741879019,1.62730120061,0.748213980329
0.308012443248,2.20105517538,0.78936552368
1.21630159219,1.78595005058,0.827058544511
2.34005206314,1.71101314268,0.867411436103
3.54154099555,1.66044344461,0.910006153273
6.14399686498,1.59430576137,0.999585894532
7.5442640998,1.57563044838,1.04627788046
9.92140824526,1.56312774647,1.12410695676
10.5721692893,1.56252536808,1.14479054358
10.8148376882,1.56488579876,1.15223637724
10.690576342,1.56699232097,1.14774629793
10.2244495519,1.57287223593,1.13260433032
9.47333303077,1.57868831408,1.10860822949
8.50602132659,1.58307654281,1.07754014945
7.26098513034,1.5873112804,1.03681268883
5.76079341949,1.59140383207,0.986664257671
4.17905793892,1.60375774016,0.932539330761
2.83471024787,1.61653616165,0.885574269163
1.68350489483,1.63257215817,0.844780412321
0.754618647549,1.64990393106,0.811313700926
0.226698990423,1.54439242012,0.782534219589
0.909955512618,1.5093124198,0.753882965648
1.79090471611,1.53660849526,0.722102856457
2.75027258859,1.56276315133,0.688163229794
3.73403704617,1.58478267596,0.653970383206
4.7749896399,1.60331424479,0.618642109784
7.0676943783,1.62551324448,0.543889929675
8.27003151695,1.62696570581,0.506547145585
9.39290107494,1.62064179743,0.472970149771
10.3171157545,1.60988133224,0.446147318224
11.148521348,1.57955974973,0.421933285994
11.099772852,1.56228926105,0.423155092478
10.6000984949,1.54553291676,0.436928201438
9.82036927642,1.52821001406,0.458488504229
8.68336661805,1.51259128399,0.49093658281
7.36638982207,1.50444312928,0.530687494345
5.98874643669,1.50568235392,0.575048461039
4.56829077099,1.51838956202,0.623572967007
3.14981565849,1.54560184616,0.674303277952
1.83073530384,1.60931522469,0.723986168766
0.855447536354,1.82821818919,0.767278618828
1.01264465585,1.93779953132,0.810580875635
1.88465420233,1.81350112477,0.847413684881
2.88137657095,1.74544861503,0.885225408478
3.81020232764,1.69559038366,0.919458471389
4.81882491257,1.65221683647,0.955615074943
5.97349050268,1.62040792923,0.996059704318
7.17321914342,1.59988475135,1.03730629918
8.32929858888,1.58530758819,1.07648154565
9.47681469652,1.57567886329,1.11477610132
10.3853276249,1.56998471553,1.1441729479
10.8670045169,1.57027079048,1.15895545543
0.739640330947,1.15451925125,0.761819878837
1.62549871407,1.39155895525,0.728827949339
2.66246605267,1.4818982547,0.691994893997
3.81173049858,1.52826307536,0.652212725466
5.04569147819,1.55942223884,0.610633444712
6.36279344878,1.58230827101,0.567882414664
7.69694941926,1.5961006305,0.526517920829
9.02236193925,1.60424171973,0.487114388051
10.1196493046,1.60709291982,0.456057444788
11.1268024449,1.60120398848,0.428874344543
10.9709956076,1.59083791941,0.433236177501
10.4086287764,1.57953044291,0.448740884841
9.47504857469,1.57029596111,0.475007568321
8.21728043069,1.56098884216,0.511462273153
6.81093810619,1.55444703386,0.554006791963
5.373788066,1.55631417121,0.599802726845
3.83131373891,1.56809986707,0.651105339427
2.32755877675,1.6017668695,0.703087789778
0.885362005759,1.74363740423,0.756314411291
0.546864218456,1.90724496997,0.797867479983
1.55028791213,1.70140061483,0.838536017178
2.55585517025,1.6466079019,0.875366119079
3.63496848811,1.60823002708,0.914177890275
6.29149375373,1.55305263844,1.00828206946
7.88654534484,1.53599377147,1.06371720292
9.28635701341,1.52655611243,1.11147317146
10.2880074568,1.52385273215,1.1447951583
10.7279851507,1.52043424201,1.15884781066
10.63787807,1.51419437457,1.15495691571
10.1303058158,1.50779764559,1.13703596069
8.51249791653,1.50562883313,1.08169535118
7.28035268798,1.51022087116,1.03980043681
5.74767185723,1.51834687528,0.987139193065
4.00342398331,1.53574995445,0.926480963568
2.3520311832,1.57739984995,0.868427987976
0.94578492117,1.69321800762,0.818282640732
0.300058934271,2.20872956651,0.77950575242
1.04260605029,1.77239106076,0.750155609194
1.67965618541,1.7032852801,0.727282604625
2.40804676035,1.67794078948,0.701846656115
3.20096396667,1.66981599158,0.674788512408
3.9270892736,1.66964863981,0.650506602828
4.47870734405,1.67231661503,0.632296521308
4.81902558519,1.67224539802,0.62122049571
4.99995697052,1.67086626684,0.615439557391
5.10142678739,1.67111298345,0.612274154796
5.24526883422,1.67758029743,0.607592065602
5.42416047599,1.68609815941,0.601677937371
5.6182191297,1.69197371325,0.595157149593
5.66409717204,1.69168460435,0.593278156496
6.18346523831,1.68583667144,0.575413458711
6.16521282085,1.6654639791,0.575049336035
6.03331570527,1.64142719797,0.57835860384
5.70535585761,1.60523132884,0.587948356678
5.2509033227,1.55619229602,0.601725297419
4.14997048338,1.41709750892,0.639928892523
3.48905399845,1.30595773274,0.666707109186
2.75237521423,1.13073735673,0.703036431156
2.29596489447,0.924648401196,0.745750463332
2.40903181667,0.907599306965,0.785853934997
2.74319123371,0.979641264807,0.814340944195
3.10802727963,1.04915486615,0.836568002896
3.47148228288,1.11102555583,0.855099643295
3.78425901127,1.16326923853,0.870420526826
3.99904627359,1.19850226933,0.880664290714
4.1126098708,1.21821291042,0.885933093515
4.07690069884,1.21778424296,0.884371739821
3.89874510259,1.19108554019,0.877016238362
3.57050818012,1.13431848564,0.864551441706
2.83075655039,0.97042830409,0.839599977718
2.49207509719,0.895743246514,0.829882276184
2.12078176368,0.8563256221,0.822781218415
1.70718442496,0.886982076244,0.819571945286
1.33809884277,1.07861853022,0.820527889941
1.13108989879,1.48383637693,0.822802631436
1.23522592158,1.97584584251,0.825200816826
1.62017706746,2.32564860067,0.826951868605
2.17553540296,2.51266816359,0.828690426453
2.75239084089,2.60218227041,0.829775314666
3.30211406323,2.64482382437,0.830044444223
3.82698579765,2.66793609376,0.829110958247
4.27549137336,2.67797980903,0.82624461282
4.60599213782,2.67905950461,0.821193594038
4.78723240567,2.67359379387,0.813622032475
4.80925956068,2.6687532251,0.805729742199
4.68732829062,2.66340313287,0.799388789226
4.49848096487,2.65920399877,0.796933775596
4.2420448007,2.65444764255,0.795111253203
3.87983420748,2.64962977491,0.792503934507
3.49297387085,2.65098459151,0.791395631474
3.07209330522,2.64777100584,0.79256020155
2.63017177081,2.62938795563,0.795581772606
2.19807511973,2.5978029847,0.798049604434
1.8168735061,2.55312670691,0.799883929363
1.50537241429,2.51422158037,0.799599198121
1.23566366004,2.47580184354,0.798485019815
0.904178718773,2.47658271959,0.794222515249
0.551302918247,2.54393125779,0.788724956763
0.10243995542,2.33085954864,0.784457114554
0.290724655774,1.09660707856,0.783019155917
0.544029891196,0.968055708149,0.781674796496
0.748278631393,0.845777381515,0.784693291475
0.986084962122,0.741034976841,0.791796810116
1.27390947545,0.693064798886,0.800372425978
1.53447190022,0.687661939603,0.806991716593
1.77042291796,0.706229249026,0.814862923313
2.08265451189,0.730882741568,0.826498427914
2.4384330504,0.750792479249,0.838229958401
2.73426995357,0.738820121717,0.844547793722
3.02599391177,0.706429853652,0.848272587596
3.30563992979,0.660743162661,0.849805516942
3.53366266475,0.599393725142,0.846909852746
3.71079832461,0.537705290693,0.841677908805
3.86253052692,0.483321038188,0.836709408928
4.0267933378,0.452117911294,0.83560922443
4.30109072793,0.406820113457,0.831765153787
4.32831383452,0.365002337857,0.825187765808
4.30299431389,0.337656536891,0.821244078053
4.1945679816,0.331285903534,0.820083224803
4.02390550116,0.349060067364,0.821265990505
3.80947467728,0.377052690955,0.823039843769
3.57482624262,0.409512466502,0.824273013465
3.33491265074,0.447931276447,0.824938361022
3.06906297567,0.479070608984,0.824058865558
2.72139709568,0.481274036219,0.820980597956
2.28497736938,0.468579891299,0.816651920363
1.7753987606,0.500050526054,0.813072033398
1.22817143225,0.623035710951,0.810295412898
0.655029394765,0.879823576011,0.803223261536
0.391059230335,2.05679191724,0.795863435925
0.975139182418,2.70317849644,0.786859814939
1.70660352769,2.81007116448,0.780177412823
2.53333724128,2.84786603167,0.774496685098
3.3585793553,2.83940050534,0.768047079173
4.06148142974,2.82175497323,0.761475782435
4.61545277298,2.80556815811,0.756608408059
5.02870284817,2.79136864705,0.751380053835
5.26401625004,2.79738963712,0.750141634596
5.43143486421,2.7649097573,0.749416263854
5.43143486421,2.7649097573,0.749416263854
5.30461920794,2.74958839585,0.749115719417
5.08646567211,2.73326874425,0.748767516837
4.3113341199,2.68832334338,0.748446984356
4.3113341199,2.68832334338,0.748446984356
3.5166478309,2.6866303547,0.761048793814
3.09497005265,2.67867269112,0.770769504536
2.25132214713,2.69285951285,0.774513425759
1.78025430632,2.7232187055,0.776545160628
1.78025430632,2.7232187055,0.776545160628
0.71365794995,2.69468529078,0.775717042502
0.409632311762,2.01761808252,0.773351354392
0.563714548131,0.991187656329,0.774777920011
0.979741253916,0.645210982628,0.777030161328
1.44313652231,0.588353784529,0.775483670987
1.87197922994,0.559110519061,0.773819313534
2.24029179643,0.512324090544,0.774845297848
2.57081583705,0.452871562821,0.778794819911
2.86841004439,0.396235490411,0.784296370744
3.10394518786,0.360618114576,0.788986031781
3.29446249839,0.341890883909,0.791627088568
3.45229430739,0.326685873074,0.792637242229
3.5657448208,0.314379888514,0.79395123311
3.64400278948,0.308357494011,0.796842895171
3.70262265574,0.311247838277,0.802071515354
3.7416438867,0.319458748452,0.806032559476
3.74397589992,0.326755795699,0.808288082245
3.72661635948,0.34066640522,0.810545098508
3.66976881268,0.351183689177,0.811821306131
3.57043608369,0.35515858109,0.812439879592
3.30931284072,0.399891087512,0.817216000305
3.01266644536,0.420644421539,0.816068536239
3.01266644536,0.420644421539,0.816068536239
2.58242245055,0.361458438846,0.807983604032
2.30097190925,0.33827475081,0.805124682302
1.92883067235,0.282667857426,0.80061363164
1.50080314473,0.194708364713,0.794967241449
1.03593210137,0.14680858564,0.788242914213
0.634430500539,0.657079411793,0.780978870477
0.631766928672,1.74288668407,0.774961713611
1.14412484532,2.33601626937,0.770328927108
1.82470613778,2.55630830135,0.766977965014
2.56041906134,2.64791997914,0.763694759591
3.2870460055,2.68926505102,0.759953002106
3.94258109645,2.69454887995,0.755838118458
4.4668765047,2.69514789332,0.752195461965
4.8129943273,2.69882691608,0.75097029245
4.93929173348,2.72594531571,0.755992712934
4.94146635768,2.7450983991,0.762943362287
4.80868263163,2.75766291722,0.772469482727
4.56997699731,2.76189320037,0.778900978558
4.24846491845,2.75403759133,0.778528645627
3.36911175431,2.73589518473,0.779141934403
2.9253710751,2.7364123158,0.78215017381
2.50723190844,2.73312706296,0.782324876642
2.13602017701,2.74886449602,0.78199175805
1.80910032944,2.79548371403,0.781551030695
1.47605985822,2.87494481942,0.782511091245
1.20029034266,2.93691064358,0.777198749548
1.03748320399,2.64591541649,0.769353798901
0.902719650767,2.34977626767,0.767119229487
1.43469019726,0.53644422125,0.796397121059
1.70841850248,0.474869450928,0.801556122664
1.99551559166,0.450482861137,0.807641743455
2.2818027238,0.455649846531,0.814901857398
2.58356534014,0.451420762153,0.819934831678
2.84363188276,0.43692578251,0.822283485105
3.02792310157,0.398080098137,0.819746387733
3.17022565991,0.358808425246,0.815900478921
3.42591326832,0.35884820393,0.81857782583
3.54424216805,0.375210905965,0.82220205688
3.62929001341,0.375168248794,0.822814762225
3.6901418168,0.378382464576,0.823320627305
3.73641927977,0.378420943051,0.822595274634
