0.7365037313,1.49473361602,0.760062351284
1.00005280047,1.59881117236,0.750512487957
1.19198829157,1.65053607335,0.743918207767
1.34967897059,1.68211073678,0.738403028253
1.3935973979,1.72403980221,0.736872775244
1.35015500019,1.80149954382,0.738916125175
1.33387515755,1.88768825421,0.740648835134
1.38031633484,1.93602556447,0.740095607093
1.39622632079,1.98769483175,0.741085023014
1.35070041567,2.0979035462,0.746408895564
1.3380444654,2.25831391501,0.753218145894
1.39026075734,2.40882076058,0.75910694137
1.4430008322,2.49018731102,0.762794077544
1.44443110943,2.5199722063,0.76518354988
1.42312422143,2.53048778302,0.767169297778
1.38303726201,2.54016504672,0.76883291199
1.30472431226,2.54724685561,0.770292739175
1.18696599428,2.53416056536,0.770869997923
1.04615950948,2.45321086937,0.768865896336
0.906103723058,2.24058325903,0.764923161394
0.765662982429,1.90282408467,0.763813451683
0.648022143898,1.4781284119,0.766986553531
0.577207414957,1.0227710163,0.773376083275
0.575526379007,0.602011477128,0.780737836552
0.684879337305,0.323442690915,0.786464530551
0.862531569581,0.250412084597,0.791404936883
1.03696152203,0.340022430371,0.797504814645
1.18134507403,0.50142983941,0.80540122507
1.33348709364,0.670195061408,0.814178209292
1.48241921952,0.823394576521,0.822615845386
1.61323806345,0.95452704964,0.829691279546
1.73724606386,1.06121755761,0.835542194505
1.89667657798,1.16648960807,0.842270475683
2.07701485142,1.26100343623,0.849515539789
2.28363241991,1.33559191575,0.857096813393
2.46704457647,1.38111765817,0.863100373407
2.70038438216,1.41461569859,0.869295131687
2.75654658524,1.41773259607,0.870114125717
2.78988494925,1.41483552985,0.870255581003
2.80400955451,1.41268066313,0.870020567201
2.77703589932,1.41145701906,0.868622889848
2.66091171451,1.40363382854,0.864150836502
2.48851278209,1.39306251872,0.857661400404
2.28193766861,1.38578985217,0.850544551065
2.04867530166,1.38031013403,0.843831441581
1.8032517354,1.37352608642,0.837465100489
1.55206941072,1.36679777445,0.83147257681
1.2872519307,1.36010197534,0.825048446334
0.984391137488,1.34742029315,0.816795491169
0.650243433718,1.31290627288,0.807017742949
0.358234996361,1.25577257473,0.797067140475
0.334952977312,1.41732644168,0.78755608022
0.598390373832,1.60747233537,0.777891165936
0.941249108814,1.6779625022,0.767576951375
1.28958211346,1.71806022394,0.757330421208
1.62859398671,1.74583489425,0.747461148175
1.96265932524,1.76722818165,0.737549288482
2.28157923393,1.78177575921,0.727293914151
2.54363050225,1.79669909328,0.719025153292
2.88577755766,1.8565965902,0.711237382561
2.98921510159,1.89286959941,0.707899026469
3.07645631471,1.92700295898,0.703682236125
3.16942785039,1.95431343263,0.697950455797
3.23345138841,1.97641333376,0.693002422916
3.23365632557,2.006735657,0.691223717618
3.17386922937,2.04160073766,0.691912849793
3.0996947887,2.0771690056,0.693471242146
3.05763334555,2.09532635334,0.693658029527
3.02882274137,2.08483169417,0.692569939614
2.9935924187,2.05794059609,0.691754611943
2.91764315471,2.03335353037,0.693058833076
2.78922545719,2.01305905131,0.696616174586
2.59479375137,2.00193512876,0.702933184371
2.3944436574,1.98995489344,0.709595941068
2.20270840054,1.96122652701,0.715342290617
2.0149550676,1.91007497576,0.720267522819
1.81114617705,1.84037265053,0.725418179328
1.5737487601,1.76021288367,0.732103815659
1.31301864466,1.66467328098,0.740070195556
1.06306479438,1.52057297609,0.748231110469
0.667923515642,0.978826605299,0.765964200457
0.616711253201,0.546554243021,0.775655522055
0.723382177614,0.357435372462,0.785647647288
0.919749017912,0.47049137796,0.794820740371
1.11721173479,0.599345837916,0.803876952068
1.30644636699,0.720503093292,0.813370861859
1.48906969649,0.816160321519,0.822080765748
1.64298119723,0.87190425351,0.828721482133
1.73601324429,0.898416253858,0.832627605342
1.79049683581,0.912530048914,0.83495780518
1.82362729036,0.936312317039,0.837102504426
1.83982094141,0.991430878214,0.839828864323
1.80694280928,1.04693899359,0.840726382885
1.72258979289,1.08096561129,0.83902999289
1.63236122444,1.08388688614,0.836078193032
1.58548904984,1.10064448105,0.834474478958
1.62278189425,1.15189606192,0.835671759755
1.74038247485,1.23126659475,0.839254848084
1.98781591856,1.34333902345,0.847428133484
2.34093754188,1.45330512556,0.858841981335
2.72130691187,1.52222841005,0.87031746095
3.03692329996,1.54020569558,0.87826727709
3.3787252694,1.54267277276,0.88627243986
3.73341934879,1.54065175386,0.894280732841
4.05787981044,1.54324927874,0.901300152511
4.48641743961,1.55452053113,0.910213952994
4.549986772,1.55538769734,0.910949690626
4.45879716123,1.54695912666,0.906335595883
4.27053227966,1.53480449345,0.897564967111
4.04251290574,1.52853306933,0.888220162604
3.77620747568,1.52856686648,0.879966553499
3.4118394016,1.52927759207,0.869363154654
3.01198987772,1.52671472933,0.858333656046
2.62780766299,1.51743881646,0.84843483138
2.20461279394,1.49744835793,0.836983200253
1.78228932436,1.4704160106,0.824825798413
1.3644029838,1.42963075958,0.81222461777
0.981647757753,1.37782749956,0.80006187006
0.651447546047,1.29416974302,0.787578764284
0.528111142918,1.21912373895,0.774938072985
0.664794902669,1.2199282315,0.764319349342
0.860992386847,1.20283778192,0.757007894874
1.42891766121,1.25645002358,0.739676801876
1.42891766121,1.25645002358,0.739676801876
1.67197791922,1.28266487948,0.733315304643
1.94239832961,1.31445500243,0.726946779185
2.5772353358,1.42283749309,0.708899200221
2.91569262977,1.46453076449,0.699378427383
3.25778318733,1.50586276383,0.690013522978
3.55948465145,1.55632982339,0.681749085728
3.86517039634,1.61122397917,0.673003909399
4.15453703126,1.66433298034,0.664297289308
4.38333410831,1.7156048012,0.65737492925
4.56929757207,1.75532637063,0.650114649436
4.65889765634,1.79414028579,0.64579255177
4.65324420374,1.83431258878,0.645690520181
4.52211356082,1.87725786891,0.650600783018
4.38520517246,1.9157306357,0.65395769957
4.25610236766,1.93384161132,0.655007019023
3.96707320907,1.90979469539,0.656918734053
3.96707320907,1.90979469539,0.656918734053
3.69001064254,1.86808743867,0.661205494978
3.59024575146,1.83790787228,0.662867258953
3.55762537902,1.78256905665,0.662133456395
3.57681995325,1.72531691741,0.660121801684
3.57182336908,1.6871794667,0.659708417751
3.49544011951,1.67199788813,0.662334543494
3.37353256824,1.66240533624,0.666721885081
3.24259072913,1.65339420273,0.67143390223
3.05695017893,1.6548563139,0.678261681099
2.77993228692,1.66022438619,0.688498837515
2.50839794421,1.66877774451,0.698680876952
2.23080009971,1.67461553714,0.70905215284
1.92758730672,1.68638517664,0.720795834668
1.54359412821,1.70154044454,0.735698203354
1.18042626981,1.71373203001,0.749979903714
0.83733938381,1.71097556207,0.763916150466
0.572806126937,1.69461791004,0.778967557149
0.58981097233,1.62229281052,0.794363943062
0.796446848002,1.51404604615,0.807683169922
1.05091903461,1.43137512535,0.8195127659
1.36338430381,1.37900247309,0.831722802352
1.70685919515,1.34193390684,0.843946698189
2.07352213549,1.312580129,0.856295419295
2.66423752199,1.24741610201,0.874829871154
2.88539908892,1.22664279123,0.881578656578
3.11112762243,1.20399793471,0.888246416778
3.33330159458,1.18803545288,0.894856812439
3.48973389595,1.20113723911,0.9003555291
3.49983166767,1.21030131192,0.900741947539
3.42378078784,1.21475521693,0.897943374758
3.3426535301,1.26130487028,0.896062744528
3.25525903872,1.32507470957,0.893983106898
3.15801984436,1.37562723255,0.890952417422
3.17411720534,1.42314832381,0.891446086054
3.27586568546,1.45931350229,0.894342013921
3.33290518482,1.48283380541,0.895547830549
3.33788134303,1.49524760146,0.894670978323
3.37780349198,1.48441037253,0.89429705996
3.59282009418,1.47807903436,0.89967427126
3.89662528572,1.48298259784,0.907932937205
4.35212245832,1.44502921474,0.915388368472
4.54516384909,1.44735969655,0.918068026967
4.63682635541,1.45567203184,0.917688737616
4.65959114787,1.46918959946,0.91547446125
4.65896216802,1.4876628302,0.913023051931
4.65896216802,1.4876628302,0.913023051931
4.46688374925,1.52487903929,0.903322939872
4.2266024766,1.54088513022,0.893471770832
3.93692589928,1.55766379878,0.881920502899
3.63544070471,1.57275403894,0.871117609262
3.29812744761,1.58318811448,0.860108124501
2.93693012126,1.59084310299,0.849361345514
2.55274073787,1.59971371841,0.837629709941
2.13873330644,1.61332335837,0.824066409513
1.73444308867,1.6290354896,0.810432091617
1.35898603937,1.62881514416,0.797587507814
1.03905937725,1.59225643474,0.786053655084
0.829465694543,1.5193439559,0.775187212748
0.77559418277,1.41222297954,0.76503423378
0.915817995176,1.33886215905,0.754972211673
1.15518629985,1.31210459771,0.745912419472
1.43344403365,1.30713031152,0.737113465088
1.67581671678,1.29543444979,0.730284224151
2.22486993585,1.33024979533,0.714158315888
2.54276925282,1.37503211429,0.704747824294
2.82886101404,1.41489473279,0.696576249358
3.06040320152,1.44013160277,0.690962199048
3.29485600786,1.47245215396,0.684657914526
3.53149524307,1.5157618291,0.677026620698
3.71802681047,1.55325617873,0.669962896372
3.8758947067,1.58439730189,0.663823668174
4.01135640537,1.62265710552,0.658702193909
4.10443316515,1.66621379687,0.65519318096
4.08059692779,1.69683463194,0.655788429728
4.02936746927,1.71476795128,0.656290709776
4.01323407285,1.73329873143,0.654947985126
4.05521078989,1.74967814423,0.651211543834
4.08644152024,1.75228591747,0.647973612509
4.0621884035,1.74914487239,0.647219744976
4.08292019135,1.75042610012,0.645322624234
4.2084823847,1.71657150189,0.638516164084
4.25512625403,1.69136344833,0.636082681003
4.28039347675,1.67925916143,0.634769512869
4.23733151504,1.67360708858,0.636038012581
4.11811891001,1.67275165021,0.64018725984
3.94669401775,1.67525139917,0.646248681451
3.71746506595,1.68735996885,0.654500535863
3.45082752723,1.70804334884,0.664250750906
3.16168723032,1.7280430302,0.674867871083
2.87341284359,1.75454626785,0.685785784876
2.58763446193,1.79226619565,0.697434699713
2.32207077317,1.83168111425,0.709246313862
2.0832993612,1.87539404093,0.720878892362
1.88391276271,1.92198762368,0.732062719041
1.72627343659,1.95363383386,0.742570874502
1.5609715998,1.96999790716,0.754766589328
1.45058935299,1.95860731702,0.76641199648
1.36865120206,1.92479081028,0.77667834073
1.29435866954,1.88276102461,0.785868812132
1.20151570537,1.82440733627,0.794591482551
1.09301036211,1.74702360535,0.802167272409
0.995553613838,1.64120339686,0.808380998386
0.947767469551,1.49499587064,0.81335913152
1.13766438437,1.22822366954,0.823245790502
1.30259316353,1.16902079648,0.82738258329
1.52331017592,1.14155497814,0.832701909789
1.78441919755,1.14051590438,0.840158789018
2.04196951872,1.15962366288,0.849124186531
2.24924428082,1.20261066612,0.858013781617
2.44216129416,1.24593981518,0.866566360125
2.66041667697,1.28464245111,0.875538576033
2.8261561824,1.31392169555,0.882190446922
2.99995291752,1.36882091588,0.88916293728
3.49819224923,1.54607442384,0.906176938169
3.49819224923,1.54607442384,0.906176938169
3.63957537535,1.61315351127,0.910126331036
3.59862156081,1.66443285459,0.90758935746
3.62213213702,1.65844243911,0.907748041138
3.68402037371,1.64919352496,0.909031371087
3.78141059821,1.65059260279,0.910985001119
3.95570842763,1.64987944744,0.915718482054
