2.14687085496,1.31785906733,0.858949581295
2.14687085496,1.31785906733,0.858949581295
2.08600198713,1.27549845015,0.855998692507
2.02653828174,1.15525078272,0.850730235476
2.07297483451,1.09800061187,0.850018995074
2.09834744283,1.06247283646,0.849159661167
2.10135352134,1.04779830705,0.848526994665
2.19066651109,1.04335923854,0.851012294461
2.44260766066,1.05831164534,0.859117296009
2.93365345533,1.10925826549,0.876575089058
3.12387409305,1.14210126457,0.884258369986
3.12387409305,1.14210126457,0.884258369986
2.88772401742,1.15461066806,0.877492570647
2.26320417852,1.19807317932,0.859472966421
1.96030352199,1.23698391784,0.850739157537
1.62669244925,1.2747738988,0.840380461841
1.22988351615,1.32261912674,0.827536369319
0.795276635579,1.43055448312,0.813225008297
0.418634265468,1.70340530279,0.800051816669
0.224989571023,2.92069065992,0.786071544339
0.389947340345,2.53437308989,0.778255693157
0.46169076543,2.5012496232,0.776564135087
0.463941834359,2.55350475662,0.777530714181
0.438946033629,2.59341671351,0.77896684496
0.424881476893,2.62814703202,0.780291561605
0.427896867204,2.63692191126,0.781127515299
0.435589853662,2.58607677234,0.781612140482
0.449781154387,2.48180119276,0.781344516809
0.456288441974,2.31490380649,0.780968250623
0.482518732186,2.10980208769,0.780539283861
0.544956539334,1.87343663903,0.780094497457
0.639100118953,1.64318316798,0.779930044042
0.778014266361,1.43922164682,0.780587063199
0.954562128581,1.28735034198,0.782365911458
1.19329733315,1.15670539521,0.785620533436
1.4541332381,1.06622091283,0.788771768312
1.71513404029,0.986095899588,0.791739878776
1.96911428119,0.908344936701,0.794537234985
2.17966828902,0.837368242684,0.795373624284
2.34923462089,0.783089527443,0.795272167788
2.52271713866,0.715659769664,0.797273495796
2.67449836094,0.628700629542,0.799827556789
2.78886775863,0.543056764785,0.801380982623
2.82046239308,0.470067389981,0.799809884559
2.73611925649,0.398117428857,0.794768662961
2.43691062166,0.30653784526,0.780804586627
2.30885764141,0.273305684876,0.776566391119
2.30885764141,0.273305684876,0.776566391119
2.22506122694,0.231371627414,0.774617267704
2.03868136131,0.291786226697,0.766145094998
1.58779878256,0.352260925738,0.770187561945
1.50805160361,0.291047851661,0.7724437828
1.35408741373,0.271072089227,0.773540801606
1.0949122135,0.30739710131,0.773868223159
0.817298479996,0.38561561516,0.774678795272
0.587831392225,0.589696128978,0.776427325388
0.556999849185,1.49023657051,0.781980492973
0.657280107465,1.79661789548,0.783652565978
0.70300050527,2.08100092423,0.783208396412
0.704129122714,2.30039533179,0.783128904987
0.663985229605,2.44565809932,0.784347452339
0.577292955536,2.58577447852,0.785346484513
0.364438137203,2.91216693305,0.787712823287
0.404596545613,2.39376312284,0.789538456344
0.404596545613,2.39376312284,0.789538456344
0.557967270537,2.11730017642,0.790366971169
1.07290130594,2.20913474176,0.796573105668
1.43990352144,2.33419323441,0.80265254547
1.93196202501,2.46204134301,0.809253739367
2.49460090301,2.56522236918,0.815629939778
3.08750467989,2.64398448816,0.821596767987
3.69739852569,2.71702919245,0.825701976887
4.18875854349,2.77192172073,0.828653206278
4.63685250582,2.81697061577,0.830683259316
4.63685250582,2.81697061577,0.830683259316
5.04303242072,2.84025844066,0.834981005531
5.36469585362,2.8196970654,0.845391825895
5.36469585362,2.8196970654,0.845391825895
5.17979695469,2.66483332349,0.867696013874
5.04862229313,2.5974140101,0.875633269805
4.90342515222,2.54193711964,0.880991307501
4.69126100626,2.47612061007,0.886108398709
4.44844161769,2.40861321242,0.889841627403
4.13150481957,2.32662165783,0.891714025956
3.74046327455,2.24634859733,0.88874210846
3.29971390498,2.16975794541,0.881366386031
