0.883369650244,1.610966387,0.816609270895
0.764667756552,1.50598954601,0.812275615445
0.623569662713,1.3895802106,0.806631843434
0.449787857055,1.26454836031,0.799265391723
0.273500566502,0.895162934206,0.786162746458
0.247854564191,0.769701627212,0.785332153841
0.225027999638,0.70085780648,0.783304265328
0.224713790276,0.750181613227,0.781495652625
0.177174839798,0.569482680606,0.782728898557
0.13226262582,0.248817432335,0.784441386217
0.092735259378,0.133811324266,0.785720968933
0.0755405352035,0.644837652222,0.78668101291
0.10470363956,1.16619992241,0.786566314377
0.197253755232,1.41773117758,0.785864148995
0.320209257621,1.50878226771,0.785898746423
0.46214481239,1.55104145384,0.786834247857
0.628901488338,1.56517247692,0.786805574351
0.813647776272,1.56273510354,0.78614587755
1.00988293086,1.56802706112,0.786554566079
1.20304417087,1.59327176356,0.788990667589
1.40089898981,1.62609999104,0.793066491048
1.59971031943,1.65939617865,0.79767436797
1.7878274648,1.68115558451,0.802235353227
2.07978563156,1.69450861424,0.80682496557
2.17266671742,1.71338410905,0.806688113239
2.18997615912,1.73100692336,0.806801649862
2.12064746767,1.73955910064,0.807331851819
1.97016126728,1.75024352915,0.806167745914
1.74355006421,1.77509587835,0.80058304923
1.46233227662,1.82415968212,0.790615018965
1.19956279518,1.88028529906,0.778059157513
1.06000926041,1.91565003796,0.764959766153
1.06349744002,1.89197985513,0.753966363891
1.15546436077,1.80494817788,0.745803297259
1.33528885905,1.6757329344,0.739609966211
1.61591216806,1.5766295388,0.733580653338
1.94904312514,1.52297542495,0.727319985366
2.26157032602,1.48528887574,0.722540438215
2.50508126263,1.43143470053,0.72247587789
2.77380553646,1.35360021274,0.725066404747
3.02857364098,1.29017613515,0.729262928349
3.03562948791,1.28243243176,0.741923250971
2.94346884435,1.29647285414,0.755179718855
2.71993043773,1.33402847871,0.769755893189
2.45464192523,1.37242534156,0.782294002429
1.65611407617,1.35417968863,0.804970986954
1.17414177645,1.28150175957,0.81041173084
0.853807679312,1.26226742478,0.813611325866
1.10650189797,1.53819444454,0.817172702368
2.28067393358,1.72824784923,0.81541761265
1.85790206852,2.0107648498,0.73594783678
1.89020367025,1.98255964948,0.726491992338
1.94085655193,1.92982156779,0.721127726048
1.97807996016,1.85934298303,0.719024375302
1.94323637717,1.78352933672,0.720210128241
1.85084259022,1.7135388618,0.723672619226
1.64348047498,1.64940089487,0.732104943105
1.319517653,1.57628258879,0.747221712137
1.08082087054,1.47807504202,0.766008153847
1.14753926242,1.39437667583,0.784010758237
1.48668197285,1.34443634946,0.800396232418
1.92997653324,1.29741355555,0.815292047738
2.23740110072,1.33814860448,0.827228872288
2.48950786704,1.38319561066,0.835680701749
2.64853842597,1.43102428822,0.843394260455
2.74025522399,1.47728090923,0.850109951655
2.67056266643,1.48735124783,0.853095521447
2.40398961034,1.47046432794,0.850759617545
1.55718704221,1.35194809979,0.837437823258
1.31796121602,1.36630175909,0.829390658871
2.04057483772,1.63832736184,0.819862361446
2.58529262743,1.68826882648,0.816150990546
2.96118920275,1.71403719576,0.807048038358
3.26091468226,1.72798431237,0.795314889721
3.40735379688,1.76684477773,0.787366722557
3.32895931978,1.81973900388,0.788389001657
3.12686291877,1.84883803054,0.797184437376
2.8313216858,1.8648118261,0.807318005321
2.4736254342,1.89198629081,0.812658811127
1.96851577403,1.93772469604,0.808941052113
1.39437248577,2.01614843861,0.802171019384
0.813167339101,2.1131184544,0.796849926501
0.354721889744,2.13012667087,0.795245558394
0.477294956915,1.49071388195,0.795081637668
0.922327207146,1.31183267623,0.789688265661
1.36956031088,1.30759262551,0.774979817681
1.90924177459,1.37237106105,0.756438484861
2.43895903537,1.37932114476,0.741165114733
2.83337439637,1.33867130087,0.73249219496
3.0472501817,1.26992025508,0.736971190811
2.64902383718,1.23431321821,0.757471602203
2.199231965,1.18739278556,0.773904794898
1.68529152086,1.08215443195,0.780001751367
1.12350388308,0.827218242477,0.780140989627
0.696513889472,0.252397208837,0.779762694715
0.841631246355,0.993520846322,0.78168471758
1.3947855702,1.46838164856,0.783552051866
1.95426341725,1.62525907466,0.785643905496
2.40390229503,1.6744914758,0.785326887682
2.80535416966,1.71945063397,0.754338387859
2.23908684295,1.65740853795,0.707101010988
2.11822125735,1.59542298414,0.713481517197
1.89061492897,1.49568418574,0.724747895545
1.65905369368,1.37442584115,0.736241848867
1.38651066603,1.21662458115,0.749074761316
1.13043349381,1.01298374217,0.765137043947
1.0560409753,0.880150605635,0.783372199369
1.25678480291,0.961866548431,0.802837848823
1.70879491549,1.1177843776,0.822485868142
2.14875303379,1.21807551528,0.838835955926
2.31836816831,1.31844882994,0.844186027014
2.40206612858,1.39811169523,0.842563929875
2.54727869795,1.46407509232,0.842806252225
