1.09064710416,1.89417093666,0.803848132493
1.5356356879,1.81721055231,0.813144034631
2.51908431502,1.6521144607,0.834692093956
2.91699439342,1.6015980369,0.844208625252
3.36076541319,1.58398371152,0.854767795556
3.7115725827,1.55707825425,0.863120870966
3.79792972522,1.51657357843,0.86544998648
3.86526391619,1.49988357056,0.866950841866
3.98680870333,1.47917241407,0.86946387855
3.92422513345,1.44956671054,0.867419846221
3.61567006709,1.4126373786,0.860594145261
3.03731425957,1.37570292699,0.847381626728
2.43793906842,1.33065994927,0.833216581495
2.05414780342,1.26995444899,0.824973069608
1.65262642852,1.17159791719,0.817726160937
0.843352291648,0.966840199917,0.8004984477
0.467469350269,0.687664420255,0.792925118206
0.282388186325,0.588553603093,0.785350372762
0.282388186325,0.588553603093,0.785350372762
0.770404062074,1.46410939722,0.774626317425
1.48928120063,1.57691421995,0.76371500422
2.53184551175,1.65389796173,0.749035517701
3.32358647087,1.67817448826,0.738432882677
3.82636596823,1.68068290356,0.731477250437
4.50242542383,1.68148243264,0.721732651011
5.51286249997,1.69014752283,0.709792745487
6.7225142495,1.68730586684,0.694074706913
7.47557596419,1.68664104348,0.684152880211
7.87891197257,1.69211898533,0.677797082107
7.96655832531,1.70417539333,0.677122873193
7.48499855722,1.72128752151,0.681748652066
6.5843856481,1.74037740109,0.690721186173
5.97035227631,1.7652768297,0.699394348359
5.59843458268,1.79047038523,0.708767153744
4.89214444343,1.81630620391,0.722980802661
3.68170097151,1.86770743394,0.744180370347
2.14247459576,1.94898541283,0.775493248709
1.17500148533,1.98436860066,0.802645706732
1.18161016845,1.63087607959,0.827019834247
3.09454954413,1.26729876999,0.87164395142
4.27497978978,1.21598175222,0.893612408059
5.68136001265,1.2012008258,0.92260116365
7.15780988632,1.22159931483,0.956495518352
8.5207078384,1.24716265656,0.989711946225
9.50519588275,1.26104813769,1.01355900872
9.90708785712,1.25771029777,1.01732496312
9.87734421149,1.24809195207,1.00753019357
9.31587352825,1.23695810748,0.980389373208
8.48620229688,1.21638138773,0.945063576783
7.5581359109,1.19399276474,0.912020703075
6.28718482629,1.16169053677,0.874153000257
4.49892679007,1.08224398571,0.832619250158
2.31468706654,0.814721348658,0.798760329707
1.2518913592,0.755085088719,0.773493459776
3.31674818848,1.49112519905,0.752137392438
5.4647442757,1.64781428336,0.73120961623
7.48164703149,1.71969009671,0.712900683293
9.24671892553,1.76285507563,0.698272642479
10.5394914333,1.80047087063,0.685334547638
11.2734533143,1.82883825731,0.679029928469
11.181997247,1.84703586792,0.678689650084
10.4391686544,1.86221715268,0.684374311136
9.23087950178,1.88692903585,0.694478097964
7.52985305527,1.92918949442,0.710299434931
5.23306670535,1.99686648337,0.735674839208
2.34690224185,2.19925911589,0.77164982167
1.37061539075,1.88696728671,0.820640307971
4.49027924755,1.44920042339,0.884670496995
7.45758809047,1.3693264966,0.954899024524
11.7519469733,1.35126272626,1.08979789428
11.7519469733,1.35126272626,1.08979789428
12.2013232883,1.35909181551,1.10736191128
11.0025826591,1.3927896428,1.05832171301
