0.530654893604,2.29581582737,0.788406819197
0.437478707845,2.30646376104,0.789515388081
0.274499089263,2.044468087,0.792034682326
0.50607138985,0.930418878937,0.794071664629
0.851515282435,0.983504126617,0.79467326213
1.26793787106,1.09089000069,0.798635681399
1.76633434299,1.17506062077,0.806945361476
2.30029249378,1.25248215376,0.816145348766
2.82437506482,1.30972225659,0.822722951832
3.33672854173,1.38255974977,0.829862049428
3.74386210718,1.46250383203,0.842448374065
3.99365537944,1.547126825,0.855512358581
4.17343896573,1.616809423,0.862579947739
4.21260195169,1.62636912376,0.862709059933
4.04285426444,1.62079980557,0.857061756797
3.67562243003,1.62929328075,0.847359859781
2.31233736792,1.65023452501,0.820966040822
2.31233736792,1.65023452501,0.820966040822
0.43847224499,1.38836206948,0.783788808729
0.980697939437,1.40635866509,0.752096425171
0.980697939437,1.40635866509,0.752096425171
2.91207168591,1.46322477584,0.694219036212
2.91207168591,1.46322477584,0.694219036212
4.14448898576,1.56010621011,0.676035211681
4.50347353321,1.58749585156,0.67150916073
4.73668440229,1.60568146439,0.65843563007
4.71161680467,1.62732100493,0.650350654549
4.25852416537,1.6361290218,0.661582778498
3.41178620183,1.6328955019,0.688068573699
2.44822897506,1.61177001029,0.716765140735
1.41035487118,1.46886904334,0.741925134908
0.742551157006,0.991506430653,0.76501299669
1.33083524265,1.1287661106,0.789306308833
2.3854923164,1.28778206233,0.808833274951
3.26277406548,1.38927380536,0.827224304447
4.00612077708,1.48531564222,0.84943127053
4.5394518187,1.52504078268,0.871364913645
4.73305691343,1.53094206341,0.878941255681
4.5812348031,1.55019164077,0.874483528603
4.2409990044,1.58127636689,0.864238345982
3.62348329109,1.62151929748,0.853946367471
2.78969067021,1.66678228058,0.842918036269
1.7620395651,1.70185318814,0.82682993812
0.692995334478,1.7384489346,0.807613495494
0.687165395235,1.554647843,0.786677098176
1.66628497761,1.52074890635,0.764000738635
2.5983771811,1.55690975014,0.740112594754
3.32860959807,1.62301965958,0.725098179313
3.89005567137,1.69472089301,0.719315698939
4.11658068436,1.74573694523,0.717255763133
3.97788398626,1.49863838406,0.709132278115
3.41131661155,1.46736191532,0.733411809169
2.52174222468,1.45101510154,0.757651022994
0.431679101307,1.27416157976,0.791393585873
0.965750302486,1.57662098167,0.807167816736
2.11202570325,1.53189892228,0.823386124387
3.74918134616,1.51418207387,0.848785897204
4.13308614796,1.58076621575,0.851828402805
4.12858263186,1.65489148265,0.83366141244
4.12858263186,1.65489148265,0.83366141244
2.65981139645,1.57722974417,0.809659156925
2.65981139645,1.57722974417,0.809659156925
0.721799564587,1.44571559824,0.781874663174
0.604569465049,1.81751045767,0.767234003921
1.55852612355,1.8557174278,0.753587092372
2.48123973182,1.78348532415,0.739727967268
3.26129191575,1.68456475207,0.723923857222
3.89417129264,1.62660464293,0.703219556174
4.36335523286,1.60682451098,0.685755332064
4.4450197246,1.54851524298,0.689705528102
4.18760202033,1.46924704692,0.70960872412
3.55385797283,1.45272489633,0.728335105823
2.65090431991,1.44429165777,0.746422884364
1.56123499327,1.45276872851,0.765476588156
0.478406620084,1.44950683457,0.786754292364
0.866393120485,1.5119526141,0.807936180141
1.95126132986,1.51336950038,0.824574747049
2.8507953468,1.53038457331,0.8387201506
3.55465850325,1.54208296575,0.848126512454
4.03349066923,1.60544554728,0.845223749444
4.31869340921,1.68164218307,0.837115408796
4.17706207117,1.67324356978,0.834685471475
3.63555546741,1.62736481613,0.830715505505
2.81346053062,1.5547598839,0.81875093246
1.90357471051,1.48843045426,0.80182436359
0.938432372674,1.48609886676,0.786296568365
0.357569622645,1.93967852253,0.773730809441
1.2866309353,1.82154703119,0.7600557347
2.18559352811,1.75907426429,0.748000762669
2.97660182613,1.68714039218,0.730684775108
3.65396757164,1.60377327564,0.70982807178
4.12953735286,1.53754757333,0.699431879952
4.2541151483,1.46423251997,0.705570664076
3.83996148445,1.44380219361,0.721605288383
3.10724854746,1.45022730804,0.736803573959
2.14756434577,1.46504064874,0.756197007523
1.0945976318,1.48682268838,0.775822619988
0.359521464433,1.51501018664,0.797987175423
1.33967205209,1.49072130191,0.817890242708
2.41544335618,1.47592681788,0.837023131026
3.31226126916,1.51988666164,0.852535607494
4.04425588381,1.57595387308,0.857608708823
4.57095377324,1.64584783109,0.853471031683
4.73641336015,1.66420486791,0.850739913107
4.57795694657,1.63028751796,0.849882721194
4.08588366469,1.58516786481,0.842311267494
3.41759557677,1.5366572531,0.830361238563
1.69278504136,1.56818577814,0.801355068067
0.838222528858,1.92491997784,0.786223831445
0.637344082572,2.52783377171,0.772521081703
1.36596834754,2.05057357648,0.754217175626
2.27325116727,1.88316672333,0.732157221836
3.1076316888,1.78695774134,0.712360754137
3.81368130568,1.73471574989,0.697774226165
4.38615252301,1.6914684485,0.681537342635
4.74858417065,1.61859096829,0.66849433842
4.87865071938,1.54645365893,0.671561505416
4.71426382705,1.50610855665,0.683870852662
4.31872073763,1.48825916689,0.696636100113
3.7672112609,1.46960974994,0.711364582231
3.13092857226,1.46038414204,0.730203767379
2.46256258909,1.45749645335,0.750119081769
1.83152603117,1.4332751597,0.764009773795
1.21549175668,1.38554353575,0.773747461552
