1.54383577074,1.02094756969,0.823686871901
0.472435824237,0.826258124333,0.792499567227
1.5734855083,1.7083503221,0.760380842573
2.89156329146,1.80691211238,0.732119069472
4.2098659321,1.84588180854,0.70675060637
5.50969824493,1.86119525559,0.684737900517
6.97650278532,1.8690047926,0.663920758313
8.46009056364,1.86504508744,0.644922232273
9.86434723698,1.85407409565,0.626286561807
10.918970915,1.84895512642,0.612748700539
11.4420753396,1.84684267459,0.606712360695
11.4512263542,1.84385051565,0.604216498366
11.0598825007,1.84130795394,0.603966129249
10.4783638622,1.84009965311,0.60741813913
9.74851998453,1.84535333143,0.614201664992
8.76888720929,1.85847330257,0.625528529852
7.51719944427,1.87979228727,0.642895170442
5.97939705891,1.90592263196,0.667786127725
4.19402579557,1.93351496645,0.699458597749
2.51611168885,1.99767113522,0.731208792804
1.18792277125,2.22095525853,0.758999311621
0.481592043448,2.47710542668,0.784559210283
1.24335827492,1.56364213977,0.810122503074
2.49727116121,1.41805970466,0.842048806123
4.08141967016,1.36276892625,0.882230425787
5.77575337515,1.33960736358,0.929656027713
9.2731453132,1.32173657564,1.03901762651
10.5747832983,1.32347911362,1.08534725519
11.3732294019,1.31839347161,1.11395899962
11.5487383508,1.30311959149,1.11874434722
11.1807600356,1.28709485603,1.10357641918
10.5177688128,1.27166879306,1.07874142892
9.65010638809,1.26097992283,1.04855213734
8.44556530446,1.25632636229,1.00884827536
6.8724496508,1.24667841285,0.961388700751
5.05917627375,1.23328944409,0.911431803863
2.99835260312,1.22364493815,0.860211696459
1.1264097943,1.20439400272,0.818835294323
0.823704891815,1.73060699176,0.784200235956
2.0673156157,1.82976509059,0.755674117817
3.21699727141,1.84308981385,0.732814469625
4.45698528471,1.85753078235,0.711623440929
5.91547289342,1.86425765167,0.690370544897
7.49284838264,1.86097871577,0.669448074984
9.02750216326,1.85170947862,0.650185553229
10.5458161681,1.84319219972,0.631138295025
11.622847571,1.83877024858,0.617866501253
12.1364883173,1.83511610515,0.60995086986
11.6001411936,1.83513998298,0.607929205756
10.8071917197,1.83756182675,0.614338412981
0.670765292413,1.62809234382,0.797790882571
1.74959268797,1.38607317822,0.82280668483
3.15093100531,1.34391081894,0.855302260133
4.84861847405,1.32857165588,0.89647173662
6.76429661837,1.32700611561,0.948670282581
8.69187802178,1.32143295493,1.00559331244
10.369364155,1.32501080146,1.06065892162
11.524928754,1.32229201649,1.10210426663
12.169238415,1.31252883077,1.12381022926
12.1614912815,1.29657209342,1.1207873864
11.7318536208,1.28095989137,1.10318443217
11.0598014711,1.26915095736,1.07836031437
10.0464972851,1.25888303073,1.04306257473
8.51681499114,1.24993245288,0.994098279636
6.54785330939,1.23483631534,0.93855588547
4.44924824726,1.21854292441,0.884956410291
2.47048610546,1.21327052615,0.842419127857
0.80152602088,1.15263725938,0.808075219033
0.892382996593,1.8004012737,0.77781533613
2.02511348412,1.87248751078,0.755007805257
3.2046462386,1.88302162552,0.734007712634
4.45492764871,1.88429463017,0.714696151648
7.39082697266,1.87381300507,0.677722373413
7.39082697266,1.87381300507,0.677722373413
8.86023839828,1.86336576973,0.66038497542
11.8499904728,1.84189732663,0.627584435059
11.8499904728,1.84189732663,0.627584435059
12.7040126593,1.83019105979,0.614033055737
11.3598195959,1.83243060363,0.620840886806
10.3277166085,1.83711637858,0.629210592172
9.11740699269,1.84677961336,0.641140104852
7.73147705245,1.85824566961,0.657559269983
6.09251507453,1.87177793335,0.679093579832
4.2975419263,1.89090055621,0.705566028498
2.62922687863,1.93925126082,0.734262720091
1.43117082327,2.01620310498,0.757797372795
0.576272254535,2.10706784661,0.774443216474
0.0804525300337,2.45980130801,0.78469478148
0.237475043197,1.12485100944,0.790678944896
0.57039539826,1.07109811183,0.797288297327
0.989372990873,1.09890932159,0.804921654368
1.66383159468,1.17613457242,0.817153306829
2.5933363358,1.23374304586,0.836016204738
3.92541656693,1.27510875804,0.866145804116
7.50913350604,1.32229346063,0.959439345043
9.13721025521,1.32675977447,1.00271047301
10.3326907982,1.3181099919,1.03630539307
11.1211133313,1.31210736519,1.06054852005
11.5864624461,1.30979302503,1.0720651354
11.6658792784,1.30013920514,1.068359107
11.2426608465,1.28790280852,1.051669452
10.3250005986,1.27700850649,1.02135338287
