1.14026679183,0.341203349617,0.761099155192
1.14026679183,0.341203349617,0.761099155192
1.67350258288,0.413124864163,0.752135298968
2.45514094866,0.493188155582,0.740666673502
3.37879921825,0.56777112848,0.727609404091
5.02282876276,0.671600065039,0.703749717781
5.46337437135,0.699917416487,0.696316170475
5.59235351104,0.711406370198,0.693888414444
5.5050933361,0.710486171625,0.695729921219
5.26308545536,0.70068835767,0.700977549815
4.74546448105,0.674337055828,0.710304570744
3.81315221498,0.618239528666,0.726293747823
2.37401195148,0.508233731229,0.751249015855
0.592068792509,0.272346002955,0.788200134776
1.7902949149,0.370870395047,0.835050145204
3.99492382744,0.518531172539,0.888189724998
6.23358478557,0.617625135853,0.946833033714
8.27904020923,0.688345578042,1.00465855985
9.5929546407,0.719957446557,1.04276403536
10.1733807856,0.731140146032,1.05812708968
10.1389688192,0.724361544672,1.05382425648
9.55269056139,0.705219487787,1.02956993331
8.52231204838,0.670810516792,0.990143494802
6.91738867937,0.606828429941,0.933360170478
4.51443738694,0.486204173346,0.865683952681
1.40703192097,0.200286232391,0.795621021065
2.7075506758,0.476995632549,0.732550029332
6.08618887171,0.738474795091,0.687700532028
8.68498113984,0.86971757658,0.657188828631
10.3120424909,0.934427908025,0.642231319605
11.2436765221,0.968693066761,0.632561406734
11.3747605976,0.97617113268,0.630459931879
11.0715778333,0.969989177012,0.633009679365
10.3055592937,0.948778592533,0.642022192128
8.80232647864,0.906529286845,0.658746941748
3.36676296718,0.673791831968,0.739670090128
1.22609620185,0.479022353043,0.79909616512
3.33857819531,0.580348785841,0.868015120241
6.13615553601,0.69125822215,0.946025393413
9.3390384153,0.796686465182,1.05370805368
11.9023682558,0.845540228441,1.15043745947
12.9670698646,0.854554745279,1.19960550525
12.7536592356,0.847217872965,1.19144197203
11.8121557052,0.826474274352,1.15079301506
10.0367381349,0.78110819345,1.07746521391
7.5130805159,0.694961170292,0.984247652115
4.22805626861,0.531189669657,0.877781555487
0.860696783238,0.161421378843,0.770908084052
4.08771817349,0.574898842175,0.683799896111
8.18988991601,0.788567011989,0.623297876602
10.9992447054,0.896288954144,0.586947492717
11.7661662075,0.921200694918,0.575326364297
11.3702997906,0.90875493962,0.580744837773
10.6145234828,0.883450947438,0.590198652535
9.18519535396,0.836052233085,0.608534341075
6.97783392726,0.756748049778,0.641369556273
4.05825946327,0.611659779432,0.6910086149
0.814450681594,0.314860545526,0.759232999084
2.84273485879,0.525585276459,0.843879788797
6.28395435824,0.72910989701,0.944463005683
9.06071321354,0.843368292664,1.0326605048
10.9756388279,0.895380805426,1.10358807332
11.6588019272,0.90831856505,1.13553809865
11.5269456443,0.90305603471,1.13230041691
10.804123773,0.882445682033,1.10529884128
9.50618883851,0.839985695491,1.0570384736
