1.0198509514,0.433532524243,0.799919106848
0.946195570705,0.424549804261,0.794108022108
0.915908809431,0.417976020009,0.793513513362
0.898493559354,0.41294649545,0.794519931706
0.866202310904,0.404652126891,0.795252637444
0.778779202134,0.383118487915,0.795133660178
0.633482330425,0.344874436969,0.794202981649
0.464241201451,0.292120823358,0.793260525677
0.305182535613,0.224116350187,0.792790549562
0.243612634856,0.146188240387,0.793662400135
0.377587597243,0.0962649716737,0.794181564414
0.577333981334,0.060919062819,0.79261634488
0.796292389125,0.0386710617944,0.790654986749
0.962449583566,0.037892417381,0.789546867887
1.14600430264,0.0301849313597,0.787684287699
1.2778782068,0.0359781720076,0.78610233786
1.33827264112,0.0506276126355,0.783695055441
1.34323352509,0.0673698511869,0.781445897654
1.28169934976,0.0859232725199,0.780106922714
1.14051009072,0.114482895278,0.778929907806
0.961869354877,0.163874296313,0.779776049413
0.910084162601,0.244231363332,0.781712353286
1.21634284675,0.38461382327,0.785201916524
1.37929732768,0.430776679817,0.788758893049
1.45126754477,0.4567042693,0.791977955667
1.45492386284,0.467114620311,0.796777309991
1.42456000508,0.468553597358,0.801792517095
1.35262390876,0.460073269321,0.805211135329
1.20216219263,0.432596716593,0.807387452578
0.930143023309,0.378294886856,0.806512104998
0.64089411489,0.301639011545,0.804832743028
0.513015694004,0.243116804488,0.80259468087
0.557011102138,0.221900535319,0.800046192949
0.625051607725,0.222631547308,0.79586644541
0.672866960882,0.233807059562,0.790348608939
0.727087329426,0.257952049119,0.783150643544
0.829770304824,0.292706409448,0.776345999532
1.07828698774,0.372489333346,0.761018168024
1.15075438433,0.397706495048,0.759093352005
1.19246363596,0.414791278066,0.759789570863
1.20043783766,0.426088741164,0.758316051622
1.22722105303,0.440537523267,0.755317205299
1.28052114381,0.464124159076,0.756972265963
1.32209061295,0.484817703918,0.761690431014
1.24864897027,0.478348601001,0.767112379827
1.11442331941,0.456995172328,0.772525533439
0.891792627507,0.413181541938,0.77839271482
0.622249038448,0.348054933484,0.783344171703
0.368563643173,0.264338853337,0.782800115149
0.250023739764,0.181566277775,0.780196070013
0.214750934801,0.0628034895199,0.782550566244
0.465815059162,0.0226902542871,0.785801478783
0.86295542213,0.0422761852285,0.785083234208
1.25632135478,0.0530711218223,0.782971608772
1.63064453997,0.0602651312094,0.780027828903
1.67809648992,0.062384394115,0.781598987201
