0.96861299172,0.296832229176,0.775207648881
0.766570684062,0.282691744174,0.782354377756
0.657428248943,0.281044706195,0.789399511405
0.612780617568,0.283153755965,0.795817538933
0.671978435706,0.303474413907,0.806886967088
0.671978435706,0.303474413907,0.806886967088
0.823897514898,0.333923033045,0.811798349555
1.01384999599,0.365861380376,0.81617638081
1.23716764531,0.395937512688,0.819291974734
1.87753704965,0.473759352018,0.822943859183
2.24530463934,0.517178995234,0.825095401029
2.56343161267,0.554668203311,0.826494394375
2.78872144137,0.587024728502,0.827967150882
2.9678499035,0.613077884956,0.829704191206
3.1454631664,0.634405853982,0.829007061783
3.28973867637,0.650216368308,0.825289285962
3.32345258623,0.656462039192,0.821004866464
3.18042584092,0.647823737166,0.818033454643
2.82080492894,0.617363026351,0.815257904589
2.32009947823,0.566632143527,0.811456528923
1.74616711059,0.497755599643,0.805391963021
1.13941972169,0.407978784625,0.797360870157
0.562799069066,0.286471539413,0.785601591185
0.388920923397,0.190609287788,0.771794846217
0.929450629658,0.238414668546,0.761006012522
1.60152058789,0.299472065923,0.754280950185
2.22756431727,0.348388003181,0.748467708531
2.71393621815,0.385231833009,0.740828262119
2.89129772242,0.401333240478,0.73007448749
2.94153559995,0.409583479335,0.722217025508
2.93380874062,0.415468945567,0.72182829947
2.87684702952,0.415453101848,0.727655724892
2.72005904113,0.410943185971,0.736005691539
2.47023062539,0.398737045887,0.742904290313
1.77789983153,0.345478433572,0.751682608509
1.45882599684,0.315977495268,0.757100466729
1.15911642897,0.287397464692,0.764403035654
1.05004369271,0.293364909049,0.774576485774
1.03886200951,0.31067900876,0.783778869662
0.930055041867,0.300127891175,0.788577257323
0.670790547378,0.260060685371,0.789650093868
0.390965367446,0.201549228116,0.790325609018
0.246034170488,0.168647173789,0.793197587669
0.390072329035,0.219047199316,0.797955625862
0.657606695354,0.286809846194,0.803549446358
0.977370325302,0.349862945943,0.808888324389
1.33314401387,0.406565263059,0.813356405075
1.72385301694,0.460310789616,0.816831425518
2.15405986513,0.513089842033,0.819624342045
2.56757777048,0.559288474397,0.821396904578
2.89566000603,0.595893597823,0.822198912682
3.08214745548,0.619963173836,0.823189584713
3.14223940988,0.632767605587,0.823187564598
3.17923651127,0.643017890587,0.81774733793
3.17923651127,0.643017890587,0.81774733793
2.93133692328,0.625852008371,0.807850592758
2.58610740898,0.594642493737,0.803089114789
2.09357089108,0.543837782698,0.798103704549
1.00666384177,0.392235122623,0.786061155076
0.589756685255,0.302561209042,0.777604532238
0.455233383425,0.235217815966,0.769833444198
0.755959566968,0.246140821752,0.763235940834
1.27327880333,0.290833010406,0.757762479037
1.83022813228,0.334757725019,0.752543721681
2.30128425796,0.369134677961,0.747950014809
2.5928286818,0.390386788217,0.741596034336
2.66130765802,0.393824152561,0.734914805647
2.67141457546,0.392670291256,0.731384999876
2.65173710277,0.389551200895,0.731403185431
2.60701567221,0.386139888855,0.738252631047
2.51968088751,0.380027489661,0.745985253199
2.35602434344,0.369533205728,0.752683857907
2.09715228361,0.350087581198,0.757123347708
1.80207737302,0.325227803295,0.760544311087
1.53714292224,0.300805427285,0.764341712879
1.35592678634,0.289074634873,0.77011205411
1.30904723766,0.300176452672,0.775984533079
1.22628921109,0.304173533727,0.780206890606
1.07041638215,0.297146741676,0.783504242156
0.759290349235,0.254640325142,0.782965876026
0.419002947832,0.200591534144,0.782576052626
0.146861571693,0.152931775691,0.784273607179
0.266093131163,0.220684257187,0.789132047889
0.80240528106,0.35857076765,0.80046604647
1.04647578023,0.403681056516,0.804321309516
1.24814673635,0.436211769138,0.806751324964
1.39744641013,0.458384789932,0.807850068116
1.48443768024,0.469635600141,0.807008222572
1.50594274464,0.470463269213,0.804705399063
1.46186659023,0.46201720552,0.801907665342
1.35127305968,0.443490818189,0.799034279326
1.21358840041,0.418171075421,0.795663616859
1.09265917005,0.393554808277,0.791964664656
0.999070399611,0.370933464536,0.787692079965
0.918495521715,0.349312400795,0.783195326215
0.832544950281,0.327017719714,0.779248558951
0.741326222165,0.303452982347,0.776422361369
0.638517714585,0.279207503616,0.775414106763
0.558042897649,0.261448899309,0.775506030953
0.524743362304,0.252759098029,0.775583768988
0.524159343078,0.250197927324,0.775296057152
0.514523977938,0.243145435735,0.774978665214
0.467234259214,0.223192406881,0.775278162374
0.381116341079,0.188155422156,0.77684653817
0.279120304924,0.138925525728,0.779706440036
0.225156236194,0.0908147210754,0.78232309676
0.243111478179,0.0702907751956,0.783502642009
0.264577312475,0.0552610695081,0.784443094034
0.265850476311,0.031676570025,0.786232280599
0.277671088504,0.0356669238117,0.788351937113
0.286278531442,0.0506765593801,0.789383888038
0.280679445243,0.0609098743854,0.790003898698
0.262959252244,0.0730309882243,0.790828612769
0.254297287125,0.0941015174682,0.792174672934
0.251883154111,0.135946213644,0.793985057765
0.251883154111,0.135946213644,0.793985057765
0.257270288535,0.179002295584,0.79194660407
0.257270288535,0.179002295584,0.79194660407
0.47616396137,0.252909405785,0.788411844806
0.609076339536,0.287157205582,0.786882700743
0.717152867734,0.312343072641,0.785488825863
0.773431678546,0.32383979099,0.785078112155
0.828306947253,0.33421732847,0.784098463356
0.887047635597,0.344818181347,0.781171566034
0.882418266766,0.344522598949,0.777633095827
0.709883051034,0.315053289318,0.777212466871
0.393959649446,0.240090707709,0.778888031456
0.180980475978,0.146407498836,0.779140843257
0.311747682841,0.138495459147,0.776296859148
0.518329721887,0.153318226768,0.771181829894
0.715798642451,0.165567069323,0.765935456091
0.887368474093,0.177822954089,0.761486269651
1.01179987849,0.184167554184,0.759875094296
1.09024216091,0.188410660411,0.76229711984
1.13017795589,0.189295012403,0.766850634115
1.08616746787,0.178027919291,0.770328662222
0.920640790868,0.152221972194,0.772975893328
0.705025305879,0.11940357448,0.776006419488
0.525669852922,0.0792084515863,0.780206393489
0.405029738007,0.0456962869121,0.786859535379
0.419395694526,0.102468801153,0.794623154959
0.544913675215,0.171282720777,0.802179582396
0.662817156985,0.211960992155,0.807677715902
0.725636597196,0.225117310941,0.809789187127
0.781509199105,0.230002082928,0.810721451548
0.818063057153,0.205471510524,0.80873445796
0.81965551515,0.185591413006,0.806601306726
0.789769316601,0.166197978199,0.805866668645
0.76474739019,0.161583060223,0.805794880746
0.724394419019,0.168687843562,0.80322697266
0.541433801675,0.139832100619,0.796980635383
0.294423431906,0.0762186448231,0.7902308679
0.104777583289,0.143798100726,0.784757837835
0.350811384381,0.262879082191,0.783935989116
0.652522976061,0.356720140233,0.782916728337
0.949346549191,0.427614101696,0.781648890243
1.21093717616,0.480064204552,0.781150009391
1.41580258362,0.515230097399,0.781127880335
1.52683834031,0.533439794103,0.783617533149
1.56321091679,0.540489851634,0.787832452486
1.54948146577,0.538847574693,0.790995337009
1.47383777851,0.525834599093,0.790988535795
1.29399007034,0.492828232528,0.789044453985
1.00777961931,0.434486280591,0.78587369681
0.27559801235,0.202853221911,0.78234556978
0.334021317065,0.0863052919365,0.780134621773
0.626618261736,0.06578064842,0.77754618863
0.899030556305,0.0676184316664,0.775514613251
1.15666025849,0.0873256470443,0.77696754112
1.42695323236,0.131814115921,0.78181930169
1.61791566554,0.168047470621,0.786938893516
1.42914308924,0.172698324291,0.793848777184
1.22216896813,0.174652955832,0.798264409235
1.05847845245,0.192191638816,0.803099247305
0.953195552802,0.215816594362,0.806196928794
0.855373097315,0.230315868938,0.807977933696
0.69585452262,0.227764808361,0.807613986824
0.545065741756,0.220662781098,0.804472990081
0.549790469051,0.240304090387,0.799413791277
0.639624197862,0.265894695833,0.79491067437
0.613278806747,0.255973562146,0.791809773059
0.498253722933,0.215342293065,0.788930235846
0.447162574238,0.179455086675,0.785463825682
0.462519359763,0.163245594853,0.782213862545
0.467749896873,0.153214599544,0.780135602518
0.402828423604,0.125941928398,0.779208645973
0.31518435939,0.100472023149,0.7783713032
0.284987083733,0.126494543742,0.776780825849
0.365942686574,0.197335114796,0.774645987041
0.556898539035,0.278003098113,0.772730365041
0.795792831482,0.351967539983,0.771509979207
1.0066881848,0.414323946762,0.771841445847
1.35144590018,0.49974729371,0.774812976364
1.49412067129,0.528506709634,0.777126045796
1.49412067129,0.528506709634,0.777126045796
1.65245850293,0.555002024866,0.778559361334
1.66468023969,0.557080199875,0.786927660623
1.43376734023,0.520194276542,0.790180981374
1.10441966928,0.45916070388,0.792664780632
0.718620250614,0.371275945836,0.792116425853
0.313915025954,0.245424242392,0.788943164885
0.0929448355011,0.0357124399473,0.784256416596
0.444242777907,0.0601196122394,0.779136337044
0.76470995497,0.0683883010922,0.776008528256
1.04593725665,0.0764792448373,0.775876776356
1.28517612723,0.09696207637,0.777651818978
1.46629363054,0.118420579231,0.779931027085
1.54116681795,0.127513014351,0.782510436491
1.44434760279,0.110714727501,0.785205966834
1.24819555974,0.0833189345036,0.788770935178
1.05977321582,0.0839297715775,0.794528679151
0.936740599929,0.129863272601,0.801824738536
0.935567683909,0.189381602278,0.808185207181
0.927514138558,0.229395200015,0.811769806683
0.804829052085,0.238762040804,0.81122986185
0.653327759212,0.23466134397,0.808236423439
0.565223044236,0.250069554972,0.80134559824
0.54298577433,0.254970433112,0.797471475026
0.482755070675,0.241143779218,0.793890365894
0.43100003449,0.223679723895,0.790281350477
0.42999083944,0.214031590633,0.786486898388
0.462876333936,0.212907647853,0.783672244122
0.517463732266,0.21724242583,0.781482394393
0.564597987324,0.22126757753,0.779647693953
0.554121502117,0.214864161915,0.778972067927
0.479024859233,0.194841343552,0.779457485621
