0.394548420663,0.138228907269,0.773979323796
0.258071595117,0.103819888225,0.778647498802
0.155266613089,0.0780386404943,0.781465869063
0.123070602997,0.0764078218821,0.781701439123
0.129855973017,0.0913762938495,0.781440347504
0.125569571823,0.0979154965722,0.782368410103
0.113752168209,0.0993312520802,0.784535406023
0.130858316995,0.113646081475,0.786833426485
0.174005543726,0.13672010583,0.789471884905
0.248437305435,0.167646290997,0.792810519853
0.345405873457,0.198634546585,0.796583399039
0.479644942476,0.233190377565,0.801608987168
0.689026404524,0.279487993133,0.809190057721
0.931600906683,0.323715172203,0.81780041115
1.28177023958,0.375747656277,0.830148970523
1.68028382733,0.426184256281,0.844128615862
2.1854663135,0.480286509138,0.861882473359
2.83233564057,0.540080922056,0.884604034792
3.6117736804,0.602228484357,0.911925573479
4.43020613729,0.659222922677,0.94038743311
5.17293718459,0.704839189062,0.966024950975
5.7059607594,0.733656657884,0.984225186181
6.08251026186,0.752874083751,0.996871901145
6.35159099319,0.768467361239,1.00531038856
6.33644900932,0.777214513832,1.0026045904
5.93627697316,0.763756879912,0.987980830454
5.33649474398,0.739198474248,0.966724239944
4.50803654382,0.697287140873,0.937746272896
2.21287094374,0.528798616846,0.857681551426
0.964678761941,0.38290728617,0.812935861204
0.964678761941,0.38290728617,0.812935861204
1.76787542156,0.406834578115,0.723762836047
3.0060509358,0.493045382961,0.681292907306
4.19732280311,0.558290355591,0.641461660686
5.36883814019,0.612671376115,0.603514265957
6.60059962005,0.661436904348,0.564978799352
7.80180152814,0.703308744362,0.52860629316
8.90026847112,0.7377010173,0.49647498504
9.82826203893,0.766532484585,0.469311972019
10.3444660779,0.783966324397,0.455549529453
10.4190429722,0.789832812545,0.45495813007
10.439341173,0.790732585161,0.457953915342
10.2449191843,0.780711247986,0.467358952426
9.75588413879,0.761593220848,0.484202657552
8.9860812661,0.737111875633,0.508228412381
7.99604044235,0.705594444918,0.539113105325
6.86205871549,0.664068060159,0.575100771035
5.60669850841,0.605970434616,0.615877681515
4.31184228518,0.521659262329,0.658873439519
3.20460610276,0.429260008945,0.696918126318
2.29226904433,0.315076131264,0.731218530222
1.49769103613,0.166876925764,0.76928620173
1.43835698347,0.160503220894,0.811165647922
2.22003965313,0.312237879933,0.852482694444
3.28285168886,0.427280354205,0.893657354944
4.43061238099,0.512243855033,0.934956823754
5.71072601243,0.587153547828,0.980942003661
6.99865426919,0.646242913079,1.02767245386
8.41935149991,0.701515154664,1.08029735989
9.76274906979,0.746161251912,1.1309340606
10.6676363935,0.775206636028,1.16558414296
11.0929667973,0.788904293958,1.18194144257
10.6297462718,0.783770598257,1.16527471942
10.6297462718,0.783770598257,1.16527471942
9.23896132393,0.767299869525,1.11592839301
9.23896132393,0.767299869525,1.11592839301
6.87617897559,0.719032670262,1.03024790578
6.87617897559,0.719032670262,1.03024790578
3.94199360563,0.619489955959,0.921100883606
2.59682516056,0.5475922746,0.869822464205
1.54934459903,0.467940041564,0.827399802529
0.91745345387,0.402162898366,0.792421580003
1.10741721428,0.421170471639,0.757716728611
1.94091653937,0.499669296221,0.721957416468
2.93781705896,0.5770509433,0.686389751809
4.05538636913,0.651920144454,0.649537724371
5.24374727482,0.717765078903,0.612500441266
6.53785265872,0.777172969683,0.574572746
7.8933302533,0.829755987998,0.537017938444
9.06599094466,0.869433182245,0.505674389929
10.1386702532,0.897848314784,0.477990046886
10.2111719868,0.899025227064,0.477895778868
10.1829795062,0.893682850938,0.482345539158
9.93024677339,0.877619719356,0.492112228979
9.24733551818,0.844801662553,0.510872477217
8.23910617271,0.799627669397,0.5375645661
6.88184792781,0.742828949912,0.574495035429
4.01177113079,0.586322654965,0.658715855945
2.87796692215,0.492345619252,0.694489138328
1.47282667812,0.312799599363,0.740593236156
1.47282667812,0.312799599363,0.740593236156
0.394889145897,0.0509152398708,0.790419381346
0.394889145897,0.0509152398708,0.790419381346
1.92129214327,0.361057906395,0.849582599346
1.92129214327,0.361057906395,0.849582599346
3.97709253427,0.502525317152,0.918373935429
5.06352282493,0.555085778373,0.955298792767
6.42020913688,0.612554186108,1.00246827306
7.98242337663,0.671904977955,1.06016514527
9.46786090879,0.719273414387,1.11619013893
10.4782380407,0.826093844542,1.13651113103
11.0241053502,0.848652556285,1.15378084753
11.0933518264,0.857752872607,1.15682393407
10.7330974515,0.85471168141,1.14738989926
10.0624081016,0.841807703598,1.1290316359
9.34007448886,0.821103946958,1.10855162856
8.5432772675,0.792642171268,1.08427876521
7.27856530475,0.738237159644,1.0429833816
5.63358606761,0.660770552445,0.985678729576
2.69350894054,0.442336170153,0.876431386462
1.69662279577,0.313958069832,0.83820571081
0.955847378194,0.148050482966,0.805233379406
0.835837978522,0.0731003219217,0.774847938188
1.41448845106,0.233688333546,0.745728112308
3.43408597529,0.465414616546,0.672189573847
4.65758393245,0.554110596812,0.629798528514
6.01187908109,0.63570063242,0.583611545984
7.45556184344,0.710518296122,0.535990583649
8.81132307697,0.769332454359,0.493277351067
10.5686503403,0.8372249665,0.440737573321
10.5686503403,0.8372249665,0.440737573321
10.6857500659,0.851593178149,0.438308204804
10.6857500659,0.851593178149,0.438308204804
9.97402698878,0.845714014403,0.462549749826
8.95085643272,0.81740456961,0.494844323761
7.57905469325,0.769796811762,0.537218892239
6.01765640167,0.704664236355,0.585537389426
4.43798590185,0.623832902215,0.636252823249
2.88692734744,0.524309503767,0.688135896843
1.75743581136,0.433222176707,0.727080035413
0.818221913038,0.336211049127,0.76281118804
0.527665942289,0.296535350446,0.794210759436
1.37972252961,0.401158418055,0.832306276419
2.55629953334,0.506075281146,0.875020546452
3.81504107432,0.587143280834,0.919779243622
5.22874295637,0.659212287195,0.968906758199
6.78911844427,0.722699674743,1.02168235308
8.33886610991,0.777916425248,1.0718213161
9.70642453686,0.821813649736,1.11499473384
10.6031790973,0.850513157771,1.14246414278
10.7763662946,0.859740527382,1.14665680595
10.5173716345,0.859711787525,1.13842892907
10.0138422974,0.849791596864,1.12289735774
8.10643424546,0.794355735769,1.06358629906
8.10643424546,0.794355735769,1.06358629906
6.67561486995,0.737963443417,1.0176060593
5.01572968822,0.658901327461,0.962146892802
1.73798324153,0.414639176162,0.845734275738
0.56759779225,0.253191402986,0.801168937287
0.307724163899,0.178085025619,0.777084964622
0.644816957861,0.241756831364,0.762655162687
1.00749970194,0.300138159071,0.750035857125
1.34351367568,0.346800513928,0.738392077598
1.73191324788,0.396335357225,0.724667804184
2.28079388197,0.456551594452,0.705122907157
2.84286426745,0.510673327113,0.685132779219
3.45974568272,0.562173641968,0.663154125976
4.08897128368,0.608928560239,0.64077574324
4.67402708899,0.647471318354,0.61990493832
5.24705905918,0.680561176046,0.599378167349
5.86650257233,0.712760430838,0.577153156399
6.49354049681,0.742065938383,0.554593657157
6.97156676706,0.761885842817,0.537330427838
7.1992111828,0.768935171509,0.528981392524
7.09873494732,0.760477444103,0.532338768096
6.78147949908,0.74069321659,0.543507636833
6.19355205842,0.705125904287,0.564645827775
5.42145009712,0.654273686332,0.592764796394
4.67185008545,0.594027734589,0.62065836139
4.05413623983,0.530336672704,0.644808203752
2.78449825139,0.362680040295,0.699795396731
2.17930381428,0.244053500048,0.731953641951
2.17930381428,0.244053500048,0.731953641951
1.92810880239,0.0176347308242,0.789363677777
1.92810880239,0.0176347308242,0.789363677777
2.5565073697,0.193067183764,0.833295889443
2.83243565506,0.24464443374,0.848067762251
2.83243565506,0.24464443374,0.848067762251
3.28714668104,0.333025589541,0.874440348155
3.55126914268,0.380536197176,0.889331550216
3.79420223672,0.41947066238,0.902327970175
3.77849280575,0.437480663345,0.905410814585
3.59497918154,0.448029278229,0.902921560096
3.41212192902,0.460876304881,0.900358306532
3.18570164921,0.470125767483,0.895252131821
2.82664218612,0.471622380008,0.884639497143
2.42344947062,0.471278240309,0.871177447152
2.10341679055,0.476601968302,0.858605403622
1.91067023705,0.490181862637,0.84776223522
1.83449717902,0.512248039209,0.837195173287
1.87430003505,0.543661870376,0.825864467256
2.06584083956,0.58016371956,0.817948241687
2.30385810136,0.610575982101,0.812789989548
2.53872302923,0.638073992005,0.804664874981
2.7692055888,0.66159169816,0.796742333199
3.18896154393,0.695286587927,0.782630033473
3.3922502596,0.704883849462,0.775778847927
3.56698474065,0.705310694518,0.76998466253
3.6425974364,0.696656533969,0.772357311124
3.6425974364,0.696656533969,0.772357311124
3.65086420229,0.78629974187,0.778591683708
3.55207115299,0.777244479634,0.785409642648
3.4274126487,0.761359793442,0.788130530907
3.28204013372,0.744118277044,0.790224374182
3.11916386432,0.726486064329,0.791319014704
2.97701818246,0.70955774421,0.790788736157
2.97701818246,0.70955774421,0.790788736157
2.90757795475,0.702242088776,0.79824542896
2.7959009516,0.690162280097,0.800170436574
2.56507811834,0.663094473263,0.793095113572
2.41104653392,0.642765344895,0.783676775927
2.30990617731,0.629190688733,0.780105887808
2.15504022381,0.608767071025,0.778538285039
1.92485411236,0.576719027627,0.776726301982
1.58903022043,0.524546452889,0.774871002469
1.18162291088,0.450969245169,0.774017794852
0.706714703678,0.343689467517,0.776549798355
0.235718995981,0.145526248587,0.780216452505
