0.794209428108,0.380331238814,0.795832428474
0.820768869613,0.389847301838,0.794446686303
0.896020278023,0.408935029556,0.794748811543
0.975080383049,0.426497635882,0.795912866493
0.994201681179,0.429893176547,0.796498091641
0.920419248949,0.413178544398,0.795243292714
0.796530679048,0.382946866057,0.793116214632
0.635722429271,0.337645333016,0.790153954233
0.502762444562,0.290187971919,0.788249499452
0.410437096506,0.241679671284,0.78774511875
0.378686034074,0.189650702016,0.787961837449
0.450396571154,0.138018533847,0.786900408676
0.626902027806,0.10279335036,0.784559894564
0.809425737057,0.0777804366704,0.782598699995
0.915265783015,0.0514493811019,0.782000980759
0.98171157574,0.0253079052732,0.781841747705
1.03058931856,0.0380572927581,0.78103239565
1.04251678358,0.0797714636552,0.780796910255
1.02543111824,0.140642141046,0.781837444432
1.07428234174,0.21957625407,0.783295843399
1.25436944876,0.299778364028,0.784199905838
1.48080777587,0.358647075173,0.78343108884
1.66692654602,0.402660733705,0.78052515786
1.82871264946,0.438675036781,0.777468250543
1.89781140114,0.456281316739,0.773706217328
1.87341245213,0.4608625358,0.771187789742
1.7588321865,0.451590215835,0.771267756146
1.56139800218,0.425801948555,0.771391075426
1.28456937628,0.379549615242,0.770713564996
0.970771706028,0.313860868203,0.77024956389
0.660049753434,0.23213004196,0.771588324903
0.380693721171,0.13033521069,0.776393378856
0.352455074047,0.0372120057817,0.783609175173
1.1208322287,0.211314745551,0.804611734192
1.26834327916,0.234537440721,0.807623138351
1.34728605376,0.252976200132,0.809144755007
1.34728605376,0.252976200132,0.809144755007
1.30133926131,0.27235688961,0.806193789012
1.22934941573,0.271879222662,0.800179374048
1.13085229902,0.281173345619,0.795530302343
1.01287347529,0.304583990068,0.795091922681
0.869172473076,0.315928781112,0.792025354378
0.74852931715,0.314683077847,0.783124226898
0.758783375131,0.334841778786,0.774511405447
0.862894353464,0.369611716651,0.769811707739
0.98525156326,0.393185731511,0.765630998033
1.10065969337,0.401148553466,0.760725113274
1.24886630303,0.400484952576,0.754893581207
1.35584364398,0.398672026669,0.752064521988
1.40636764252,0.381903069806,0.751334037889
1.54523553151,0.360667853389,0.748163599371
1.62986127236,0.342699614752,0.748801868782
1.51963000563,0.316357309266,0.756550270615
1.40491550715,0.28204656271,0.764581293646
1.30110465421,0.23296795281,0.770919107832
1.10282613641,0.165366250622,0.778215765616
0.868706986105,0.0830319043599,0.787561565809
1.02045026814,0.222624697713,0.809429513756
1.02045026814,0.222624697713,0.809429513756
1.70412568781,0.366676693084,0.819763722661
2.00988055908,0.426879019615,0.823996433595
2.25285385704,0.47728070501,0.827007734197
2.38794274903,0.506686883388,0.826025093871
2.33779494052,0.510439453433,0.818616407737
2.16217918603,0.494818498777,0.807004390713
1.93367557615,0.466915721784,0.793680514134
1.68344387278,0.426039605166,0.780568115505
1.47435872114,0.386581928547,0.769337937958
1.19404794479,0.337026271475,0.766141492525
0.925254160112,0.275873618728,0.764541203559
0.77941271486,0.210972251607,0.763612885938
0.842580629391,0.169138117932,0.762722205433
0.965990480672,0.146677084912,0.765483827092
1.06977909618,0.133794707307,0.774096727068
1.19182142247,0.151348895704,0.786851946167
1.33321480669,0.197041942624,0.802302750608
1.46792477247,0.241344649976,0.814258968883
1.5721460234,0.266727970289,0.820845093769
1.52957622345,0.260557253491,0.81894531376
1.42137971258,0.253028747169,0.815716322738
1.25576399324,0.254372699629,0.81259761619
1.03881732839,0.244507106622,0.807186923643
0.746308413406,0.204709786714,0.79510541402
0.537470424317,0.179401805769,0.783743076554
0.601600878066,0.288810141202,0.767896530781
0.601600878066,0.288810141202,0.767896530781
1.07030023857,0.404762887185,0.755137247096
1.07030023857,0.404762887185,0.755137247096
1.37054542587,0.445260386302,0.744697690731
1.45729453973,0.438085179705,0.739562301609
1.51521253555,0.437864851436,0.737934673725
1.39417071327,0.427740282765,0.74582234443
1.29385013676,0.419109863872,0.75453388595
1.19424585375,0.395829016793,0.762405894337
1.11225479879,0.356189236639,0.768972970784
1.01944676029,0.314087166912,0.779447706679
0.956004175315,0.28896494335,0.791523441223
0.902533507122,0.272743759886,0.802091634845
0.9065281242,0.269990850876,0.812322331555
0.984712358383,0.283191496503,0.819646401277
1.12696959182,0.308269035599,0.807713477532
1.25377316754,0.368725077311,0.814399335594
1.50921859364,0.443314562718,0.816046190545
1.8618026609,0.515949118839,0.813692339152
2.20812601888,0.575000282011,0.810201749819
2.28274995512,0.6019536177,0.806268307583
2.33580660872,0.623526097355,0.802217378624
2.28630107142,0.630671269063,0.797922192549
2.10858070258,0.619824359158,0.793696172859
1.58895875568,0.549134818151,0.78766298791
1.19324754782,0.475929198848,0.786418037258
0.881533888312,0.380321008271,0.788234579777
0.99689600364,0.320805452403,0.789731169216
1.44204834617,0.286484829997,0.795047152318
1.90770124699,0.262627916583,0.797640254563
2.67898070113,0.198410971054,0.802024011907
2.96165461611,0.153779881215,0.8039914632
3.25843809563,0.116102739407,0.805023515174
3.50595190547,0.0976693564911,0.806206898605
3.65689675959,0.0874128305811,0.807137907893
3.7225197635,0.0794012678345,0.8082309885
3.83214974515,0.0822512590951,0.811170076726
3.774888594,0.074216488392,0.809947688534
3.78048813071,0.0785494638226,0.809969070179
3.80967422512,0.0950319307718,0.812956732578
3.87130699538,0.11599271406,0.819638283306
3.79909967602,0.131387133991,0.822392272166
3.59205214307,0.145760820418,0.821661985438
3.34748301998,0.159063748331,0.817168625696
3.09951185951,0.171990404307,0.812823694298
2.80728869392,0.1790074395,0.807601124096
2.46215913285,0.180531139085,0.801206740189
2.00195495387,0.171148248252,0.794960090634
1.43942086725,0.154137147124,0.787354037275
0.908909250267,0.162776319926,0.775931491197
0.835968375435,0.279378486705,0.758552804242
1.29834826185,0.422741450833,0.744303575749
1.88610707849,0.537242232065,0.734803350542
2.50021736133,0.632126674631,0.730187457137
3.17078751783,0.714570789602,0.7250266572
3.83623419503,0.782672454055,0.71835900272
4.40261320981,0.837082129962,0.715268590409
4.82520515787,0.877436156118,0.719310259079
5.0431666272,0.899038716164,0.724930094459
4.94343562251,0.895813494447,0.728436377002
4.66477411866,0.878292934225,0.735959177236
4.22575746535,0.846626370239,0.747207222652
3.67472603062,0.801637928644,0.758856569376
3.08055630199,0.745797509325,0.770731117151
2.57054840524,0.687080146043,0.784010851465
1.98728694854,0.576188385626,0.814495692479
1.99179414444,0.538980217045,0.826458446852
1.94576327518,0.491391224283,0.836251757926
1.94576327518,0.491391224283,0.836251757926
1.54447747527,0.442987150785,0.827817346068
1.20338801168,0.405049800908,0.820339200991
1.20338801168,0.405049800908,0.820339200991
0.876714857265,0.357444799269,0.802163589199
0.975505871932,0.352971665428,0.794104062244
0.957993875688,0.31715038297,0.789931875872
0.910657196751,0.261674378471,0.788998702226
0.928274821799,0.197137366233,0.79079976639
1.11812344902,0.153893546863,0.792465241171
1.50946418652,0.156480507117,0.79735233974
1.94530508418,0.165510854767,0.803186508345
2.3341662137,0.158850097649,0.809357484375
2.74513265493,0.151805138485,0.816582537538
3.16882652969,0.149471758204,0.823486244748
3.52053710074,0.147783172243,0.828197985602
3.76921352029,0.145366301691,0.830719789629
4.01682078706,0.151910671611,0.832849648757
4.00071067987,0.143229967392,0.831289698648
3.85904594498,0.111277878422,0.822416674522
3.65981148062,0.0825906983957,0.811411076216
3.38429112125,0.0719902227436,0.800328462329
2.68686923979,0.133571889187,0.771702013317
2.32307227534,0.184256051365,0.760295962982
1.8907711542,0.237867068627,0.752030739189
1.56109977056,0.311108945744,0.746147862302
1.57004890017,0.413077590787,0.739520352557
1.88060726032,0.52118806539,0.734498270914
2.39573227257,0.621073634537,0.730804526539
2.9846324884,0.705335677803,0.728084364329
3.57801613877,0.77678301967,0.727745029518
4.09381355595,0.832976329763,0.732287555241
4.42399667229,0.865410822299,0.736654471653
4.55221015594,0.877422331106,0.739175058712
4.45714187933,0.870057563358,0.742591800279
4.18038358323,0.846669876126,0.746405049389
3.76500291888,0.809597740451,0.751580420667
3.25095619252,0.759858788049,0.757629874115
2.70150947094,0.70041308556,0.765621278463
2.16318173119,0.634066149125,0.776912746268
1.69917909456,0.563051080608,0.78782028173
1.50599680666,0.507306569383,0.794750819188
1.55853493385,0.472154803598,0.800745564005
1.62388051775,0.452747776447,0.806948602999
1.59628363577,0.436411658754,0.811346423784
1.52862145219,0.420655956884,0.813172061532
1.42317341595,0.400494047893,0.813206917082
1.21633106313,0.248504867569,0.798011102625
0.934697129766,0.186568812021,0.795555781993
0.702335078426,0.132073553264,0.790488113859
0.557461279239,0.0486086005221,0.782050399236
0.806824984556,0.129346917691,0.772939961297
1.31678808493,0.216645552893,0.765771854942
1.72545612612,0.260980164659,0.758436207907
2.02113042096,0.277287176098,0.750119896511
2.3740586705,0.294227624787,0.741867880882
2.72619059802,0.306340719399,0.735345982093
3.01938724988,0.309127313092,0.729108625676
3.25792027679,0.307239565916,0.720119637752
3.51182303194,0.31203171451,0.709266878887
3.7778414932,0.326322848294,0.691090164563
3.7778414932,0.326322848294,0.691090164563
3.79099752069,0.341231394487,0.683593257032
3.71537634703,0.349141236743,0.682543858319
3.56568912653,0.366037959776,0.681136829122
3.4045854317,0.390310849252,0.67986933094
3.18788787116,0.413366422605,0.681900811454
2.85845965448,0.425962000735,0.689528580107
2.44931312006,0.432237275577,0.701297971592
1.98648802789,0.425697581315,0.717039153013
1.54962498012,0.424623436582,0.734325428922
1.32746547302,0.450993215238,0.750159247812
1.44676398519,0.513073660543,0.764865686561
1.72649472153,0.571350915035,0.783110782159
2.08215309184,0.616221794687,0.804617430525
2.60251014334,0.666648361442,0.824865405802
3.20886854189,0.719185700399,0.842019194019
3.76934688097,0.755507222796,0.860776065058
4.2880634982,0.778604429477,0.879422336102
4.73362650416,0.796297629562,0.89408219204
5.02686121796,0.807172791408,0.903307274679
5.08046800434,0.800967949205,0.907624192249
4.84660966209,0.7719523412,0.906727797615
4.4229058355,0.731593491472,0.899820167212
3.86081958235,0.685929397549,0.890471842271
3.28502266498,0.627208416498,0.881122401271
2.7466054727,0.548732155348,0.871418636008
2.22943889519,0.460426378385,0.859593703468
1.62756870073,0.294483640361,0.835516844966
1.62756870073,0.294483640361,0.835516844966
1.68950461588,0.248165889951,0.824001771765
1.80340740423,0.23318876022,0.815182983025
1.8093256568,0.231990565087,0.810633833378
1.53030741704,0.206984681403,0.809280619494
1.23835997109,0.173171946663,0.80780191713
0.958922014232,0.149095639546,0.805134856181
0.688998067847,0.138914309733,0.802115301452
0.485201913081,0.149224581882,0.79877535965
0.485201913081,0.149224581882,0.79877535965
0.920471900904,0.32182362922,0.795174853194
0.920471900904,0.32182362922,0.795174853194
1.71296025462,0.449735757162,0.796935585297
2.07090892895,0.496580149747,0.797709927896
2.16402609481,0.516506339315,0.797636237485
2.16402609481,0.516506339315,0.797636237485
2.39502714052,0.56175416241,0.796425992495
2.65582622125,0.592482062458,0.795830203023
3.00508331615,0.627097315846,0.795800610852
3.29934208098,0.656438769147,0.794956297445
3.42044731499,0.674882559107,0.792806680822
3.32522683476,0.679523130325,0.790750735698
3.07809337154,0.674025264642,0.789386722633
2.82043270977,0.664707735864,0.78811075592
2.67989590932,0.662759450724,0.78550011371
2.51810141192,0.656823392933,0.781451564206
2.39140359383,0.654012054671,0.778076745954
2.31363865579,0.652770265204,0.775745669045
2.33309287485,0.655635112924,0.772663692149
2.43145178769,0.66118263736,0.769129420937
2.56733701985,0.669599765772,0.764458188606
2.6750048579,0.678030786158,0.75728145217
2.69458752241,0.676346911032,0.748455008036
2.69588436816,0.67025123329,0.738597573823
2.66855146845,0.656773933989,0.72827745026
2.59795093468,0.63660076007,0.721364600222
2.4673676509,0.606000502527,0.717361377983
2.28289434566,0.56635063761,0.716800497983
2.05730978876,0.521175921727,0.719703230999
1.77714585984,0.466383193074,0.725973752498
1.43779819216,0.393737678088,0.735828324944
1.11711693594,0.301052140754,0.748273909016
0.941459378743,0.211273808522,0.762568659363
1.01642535159,0.160421848424,0.779384729943
1.30032050327,0.177453995152,0.797214365875
1.67608947074,0.206475539265,0.8119310705
2.0006764174,0.226565148334,0.823342991822
2.56795852933,0.203218488875,0.833411462339
2.56795852933,0.203218488875,0.833411462339
3.29404409862,0.217799948115,0.844404944609
3.29404409862,0.217799948115,0.844404944609
3.88579930341,0.216130490651,0.843730222408
4.14314511075,0.214655725314,0.838195702819
4.37363202496,0.198825926109,0.826922109833
4.37363202496,0.198825926109,0.826922109833
4.67521271366,0.161331817607,0.799188731183
