0.321744531172,0.185932101489,0.784968403732
0.176912025784,0.133588078515,0.789534199562
0.2504025946,0.160200817273,0.793450198558
0.431326873823,0.207038906659,0.795916324672
0.544428044115,0.233034746686,0.796784248743
0.570316258522,0.238658568908,0.796189936812
0.526740429391,0.227947969071,0.794694945262
0.474009281105,0.215060903084,0.793201296418
0.441688146131,0.208139796454,0.79215890765
0.42888809579,0.204478770818,0.791682577281
0.399907890032,0.195509165648,0.7912401786
0.365378622074,0.181755914187,0.790737142383
0.321528660236,0.161210557743,0.790280796285
0.279460103831,0.134844349827,0.789513808937
0.293093795237,0.126625256829,0.789816620518
0.327473671369,0.130190627213,0.790688198927
0.239305914718,0.0796201194492,0.789040037619
0.191990929495,0.0468621876449,0.787755693407
0.16780194864,0.0402829004113,0.787698030877
0.149189682983,0.0605449807481,0.788688802203
0.162057400241,0.102389829862,0.790614115728
0.250880283895,0.161492360241,0.794082280206
0.385372253675,0.220537704084,0.798411581573
0.557816069899,0.279227076785,0.803228734072
0.762876899294,0.334847590902,0.808556066528
1.06486167716,0.403130106695,0.81590280461
1.39934594949,0.465906994452,0.823830486515
2.16359411346,0.585720293358,0.839483244667
2.16359411346,0.585720293358,0.839483244667
3.08294350433,0.701320566942,0.8549458201
3.58250818473,0.757814485415,0.859857162837
4.0987532186,0.811309302102,0.863359836959
4.53952744635,0.854558012721,0.865389745303
4.81332291458,0.881991041547,0.865980008536
4.93401808132,0.89292187322,0.866933578452
5.00794927265,0.901223645887,0.864040523619
4.7656809109,0.879978491305,0.862946402549
4.34053367658,0.839388300284,0.862642799699
3.85670428049,0.787468555159,0.862937069195
3.34358506451,0.725420218207,0.862090114342
2.81369139373,0.65011904116,0.860002168217
2.30809898171,0.565359449517,0.854211851674
1.90945798199,0.489121621083,0.842406741605
1.65803517195,0.413826742304,0.829453354648
1.61023998713,0.321750054877,0.820664424063
1.84161619976,0.24184194544,0.811155107203
2.17584972069,0.196421911111,0.798978942151
2.58215560315,0.167021340418,0.786529540485
3.08028824178,0.142334792643,0.774193455461
3.67261611052,0.129877786423,0.76171413313
4.26624024307,0.131694302576,0.749369811483
4.85825360377,0.136630267211,0.737657873517
5.98034480081,0.151610149989,0.71954654553
6.40493484952,0.16953279534,0.711186023079
6.67250144672,0.202234115565,0.705349002877
