0.487191412026,0.126420972065,0.797747633777
0.958769631213,0.243425966805,0.815645678166
0.958769631213,0.243425966805,0.815645678166
1.43972600043,0.327221292388,0.833681342014
1.69622622051,0.363415669787,0.843283474551
1.93501783334,0.392326846626,0.85221221102
2.16013412228,0.418598770196,0.860739529043
2.37668008772,0.44794055298,0.869092968965
2.57570866167,0.479559259876,0.876565613618
2.7482750276,0.506642950458,0.882632414291
2.87631707752,0.526598516627,0.886876670929
2.97548717379,0.547654440457,0.889578653484
3.04627978649,0.569073444186,0.890584127652
3.0655185456,0.588181000395,0.88907398823
3.01377379907,0.602159117519,0.884408632809
2.90206873205,0.610460316272,0.877241812829
2.70273298594,0.607119174419,0.867315812976
2.39619444748,0.587911375496,0.854630871098
2.04320212604,0.557543123458,0.841145648797
1.69976591452,0.525409728035,0.826966797226
1.39089868734,0.493447277584,0.812434820839
1.09486031967,0.452286300787,0.797540053138
0.865149891915,0.404316395177,0.782513539726
0.820619445858,0.366501611451,0.767741060583
1.00089029562,0.353753659895,0.75383192364
1.29724786223,0.364372986044,0.740879225328
1.60174891396,0.385332807532,0.729334558104
1.86241478824,0.404460149363,0.719828760125
2.11354007978,0.421836530822,0.71090724938
2.33083315607,0.435552129752,0.703359372391
2.50762197147,0.443548077991,0.697434074392
2.66627961906,0.450600845611,0.692276957829
2.81492501976,0.455635975318,0.687712670048
2.98927832419,0.461409938548,0.682756708267
3.00896799026,0.457084940565,0.682726463964
3.00033737969,0.44952651907,0.683725291025
2.9630131539,0.44524479622,0.685351692855
2.7863384286,0.436850324529,0.691488516162
2.7863384286,0.436850324529,0.691488516162
2.46037130788,0.418984819249,0.703367424775
2.46037130788,0.418984819249,0.703367424775
2.03092807418,0.376774461646,0.719228678336
2.03092807418,0.376774461646,0.719228678336
1.48123836322,0.320637167234,0.738808475268
1.15246611176,0.284764298257,0.750194442408
0.805975837935,0.228312300595,0.761956632366
0.477152060049,0.145133967757,0.774164509165
0.290236682966,0.0550493592857,0.786501274487
0.432432290114,0.14122227225,0.798358687904
0.714618629567,0.2290010627,0.809674971035
1.0448653047,0.29620104919,0.821196606454
1.38712086402,0.349183739876,0.832717192323
1.72178952414,0.389989495956,0.844171920606
2.01844588147,0.417588227825,0.854726075034
2.28845153194,0.438218528332,0.864626592793
2.5514882918,0.45858195909,0.874215526491
2.77763728278,0.47653678236,0.88262955459
2.93730387151,0.485351683845,0.888691124177
3.07483117124,0.490846968743,0.893612091135
3.20071115572,0.508287648461,0.898083100503
3.29564010825,0.526829122069,0.900499668398
3.29044351398,0.534388803909,0.898821883013
