1.0824470738,0.236647516671,0.763385671165
0.736095393752,0.24500504354,0.768500171962
0.573318262428,0.288280681177,0.773421255003
0.733812676861,0.370876544159,0.778078874593
1.06364063169,0.452943841427,0.782946130196
1.45587969135,0.526746397356,0.787728613204
1.84435527573,0.588171507582,0.792141563949
2.21011433679,0.639758718703,0.794744987129
2.54803751196,0.683555279991,0.794925261775
2.86558364937,0.721959914779,0.793462481234
3.15092641682,0.754586940515,0.790476382139
3.35792529108,0.77677351957,0.785518599233
3.55041883644,0.793954483206,0.778070863365
3.55041883644,0.793954483206,0.778070863365
3.59586682083,0.795887542949,0.772979410239
3.46266372147,0.773998514037,0.770372728693
3.2627348553,0.749829173066,0.772620961787
3.2627348553,0.749829173066,0.772620961787
2.96558619103,0.715139254651,0.775883905953
2.21717084834,0.613607238596,0.790412297111
2.21717084834,0.613607238596,0.790412297111
1.47596547587,0.485723930436,0.803806758903
1.47596547587,0.485723930436,0.803806758903
0.85362194265,0.314828294615,0.811542346662
0.85362194265,0.314828294615,0.811542346662
1.02671405411,0.189649847758,0.812799347954
1.35941825152,0.172393357628,0.813689220324
1.72394086174,0.16745769311,0.815347067372
2.06321319786,0.15926234077,0.813975774691
2.38615136117,0.154178948233,0.810113375673
2.73529719637,0.152701963009,0.807134186389
3.05378816236,0.150029912575,0.804151526797
3.300122079,0.14594605855,0.800399291974
3.50385845638,0.142605378331,0.795386136173
3.65854006566,0.145511312678,0.790064304667
3.75119293954,0.150619254206,0.779319809682
3.69518415095,0.156083497007,0.773730337416
3.56128698806,0.160090324185,0.769318135115
3.35080001359,0.160830721547,0.765453283933
3.05903396002,0.165976133149,0.761914769955
2.73363461248,0.174934939016,0.759832881789
2.01078897419,0.185723720976,0.760827561395
1.58384033164,0.180313850412,0.76291624247
1.13658237064,0.16629487097,0.766126976547
0.665038929745,0.144491080651,0.771168922578
0.272419991443,0.141015667548,0.776122270403
0.403094299394,0.265460711543,0.780803046741
0.800548278943,0.382028527635,0.786220714489
1.22733475339,0.471087768169,0.791999017826
1.64109116799,0.541532602674,0.795718493924
2.01255441002,0.599176559107,0.797327748539
2.34909402699,0.650271697845,0.796523176292
2.68817599549,0.699274298757,0.792796102778
3.01601116969,0.740153910188,0.785660127946
3.25861110347,0.766233309555,0.776049793343
3.48725229669,0.788473240094,0.767487779086
3.66249213467,0.803849239171,0.758623581646
3.77507617645,0.811160927959,0.748890075183
3.83001883593,0.812075536434,0.74106847546
3.84266722177,0.808556961064,0.73500422223
3.78591323307,0.798770356645,0.73096049518
3.56053031064,0.774387063242,0.733024249469
3.17172215898,0.73332742439,0.744866647266
2.79640580663,0.689903878866,0.759985076846
2.43705054849,0.646831801008,0.769164143074
2.03778485609,0.593850048805,0.773440778017
1.66359592677,0.536044640465,0.78112096893
1.31142490282,0.471959415621,0.790978391938
0.923827564814,0.387641961476,0.797001226531
0.584548223523,0.28073957655,0.800989716395
0.638297628501,0.214638077985,0.806928712622
0.935631538583,0.201823068191,0.813114003814
1.47721876978,0.164966152743,0.815336774352
1.47721876978,0.164966152743,0.815336774352
1.81511982079,0.156495261637,0.816056743369
2.17047168955,0.158516060469,0.818454829309
2.78970872707,0.148063785611,0.819204546023
2.78970872707,0.148063785611,0.819204546023
3.29479637634,0.124881920272,0.814231818284
3.29479637634,0.124881920272,0.814231818284
3.62101049791,0.0966727638135,0.803436055816
3.67955522706,0.0884035826863,0.795926346586
3.67918441793,0.0877259108961,0.787770416021
3.67918441793,0.0877259108961,0.787770416021
3.47884025394,0.0836813588524,0.775357686264
3.47884025394,0.0836813588524,0.775357686264
3.04367519066,0.10924728664,0.764902080158
2.71170500688,0.124184201453,0.761964936364
2.37934253938,0.136914327963,0.760068990863
2.00474479791,0.143951749831,0.760574494382
1.58764930043,0.147116427173,0.762956783319
1.17270832763,0.146686534245,0.765806197189
0.748826632433,0.141781974845,0.769927288662
0.368665867369,0.150903833436,0.774818439753
0.301727689499,0.23384620375,0.779757727864
0.623584563715,0.348368265366,0.784291031155
1.01869982463,0.440851086932,0.789034751244
1.38649380183,0.510736708236,0.793484647494
2.13751746439,0.624060310568,0.797464550409
2.49660879134,0.668867197718,0.797950643038
2.79528466911,0.705058726502,0.798481686566
3.06700666735,0.736386533027,0.797538469136
3.28152672229,0.758898739067,0.794214339888
3.43506967166,0.775879008862,0.788421984867
3.54683163029,0.789767837325,0.779729896102
3.5992949214,0.794901656356,0.772515070126
3.57332936435,0.782800741843,0.768939672021
3.47684164496,0.769577606725,0.766350195332
3.28476681924,0.748475774328,0.762488066546
3.03611002097,0.719141867771,0.763108092215
2.73866076511,0.681806704819,0.767125371788
2.38419205349,0.636552163785,0.770283181186
1.99959527681,0.584142417176,0.7755020133
1.63451126517,0.525656595398,0.785134922526
1.33257784196,0.466614074696,0.794155209643
1.0098015441,0.397120627977,0.797654770525
0.605958282617,0.293342194031,0.79710098916
0.383890341067,0.176131232734,0.798162392306
0.661734717014,0.158013591587,0.8036087114
0.998205332,0.157217247858,0.807339831322
1.31507090137,0.150625346106,0.807238512853
1.64070910101,0.155633842125,0.807669754206
1.99317943017,0.162454458675,0.811282139916
2.34672807408,0.165433038111,0.814778181647
2.69094233634,0.166936355004,0.815670732266
3.03543722657,0.166739435977,0.815360535847
3.3493218211,0.163075842698,0.815102798397
3.59200844647,0.149954650757,0.81299827024
3.77635719648,0.138799084602,0.80852067747
3.88672124998,0.130853822015,0.802698151371
3.9288421197,0.118028556818,0.796990936802
3.90286454293,0.104517663942,0.790222286702
3.8055632203,0.102324207948,0.781544905241
3.64271059444,0.107308964012,0.774267272343
3.40791499812,0.110353038657,0.768585998652
3.11255474643,0.116592071933,0.763599850777
2.77113106375,0.125861424189,0.760864237861
2.38466285171,0.132324834805,0.761865294102
1.96327252998,0.136143943931,0.763779185574
1.50327445631,0.131278302402,0.766954302797
1.00771534117,0.112416321131,0.772425381258
0.491607694176,0.0731005923752,0.779483997758
0.0733388610214,0.0860208007956,0.787222598278
0.547885692548,0.310660537011,0.793835221959
1.01283295012,0.426998191223,0.798862471926
1.46816807086,0.514376435981,0.803991514388
1.90739398504,0.584371794381,0.807325610498
2.3419542018,0.643378723472,0.80916073693
2.74132404352,0.691753100212,0.809519924978
3.0630504542,0.729169710142,0.807713836964
3.30384090257,0.758527349302,0.803737226762
