1.62112782954,0.396780920237,0.763956052961
1.63816991356,0.412396341284,0.747792960235
1.76516483983,0.441110077328,0.732861687305
1.99512394688,0.475465327711,0.719405138697
2.27379518335,0.506736684698,0.707344562508
2.60545080257,0.532222748528,0.695292457331
2.94401076801,0.549383951247,0.684055444876
3.21173882575,0.566769446944,0.677457231556
3.31269014865,0.577957187547,0.677143475076
3.1491170244,0.56957561308,0.685389077289
2.86701070547,0.552718990916,0.698613466736
2.4682622173,0.51508261384,0.717271322225
1.99200821965,0.451761771276,0.73820072551
1.43549263275,0.356749715814,0.756074355779
0.806587102359,0.203326545792,0.771465084572
0.615198528944,0.0424319165238,0.788747638953
1.33774144667,0.262755726389,0.811228463377
2.30688466508,0.393545449622,0.832006822722
3.11120834829,0.475804684686,0.846307625886
3.61047813111,0.521529873001,0.84957372259
3.90423761034,0.542972560022,0.848130664856
4.00796874275,0.563047567122,0.84001398244
3.9603510682,0.582707398678,0.829846846111
3.64517175556,0.583631288671,0.823697274714
3.06176329947,0.554557908037,0.819069297294
1.54760790914,0.434612632964,0.797828206671
0.816768935385,0.348490886602,0.782003232843
1.28459267279,0.368692691676,0.754022211783
1.28459267279,0.368692691676,0.754022211783
2.03101844017,0.431343947557,0.740706992856
3.14571674335,0.520298865363,0.71386589024
3.19414277067,0.51620809595,0.717445966637
2.93218251432,0.49143055526,0.729652653488
2.51623118823,0.450431828245,0.744207458889
1.98467247273,0.386420005078,0.756447344652
1.33875847827,0.278522710423,0.769927587244
0.749253954758,0.0960229970591,0.782538857365
0.93598636735,0.162344124676,0.795130929106
1.73244888473,0.344095588233,0.809000431425
2.58384644355,0.465542070498,0.822306963256
3.30643965977,0.526915911971,0.829713956543
3.63883497228,0.563407364694,0.824166454583
3.70478830339,0.580951942623,0.813565528641
3.56491026237,0.583814434657,0.804839921542
3.17668237507,0.566421281961,0.798659104293
2.57987308391,0.530748533953,0.791433633348
1.8289272681,0.470328611304,0.784205821747
1.09425677027,0.392623736851,0.774527268712
0.850220015973,0.352587896133,0.759834095085
1.32490698695,0.37761187404,0.745263240645
2.01851903941,0.432823529217,0.735089077247
2.74837206002,0.479999048696,0.722529741748
3.26174965164,0.516902997983,0.714860581427
3.40940953676,0.528334402519,0.713432541474
2.92337257756,0.487532726347,0.73126269899
2.50107837585,0.437662736859,0.746686309678
2.02982279706,0.369733102426,0.762401432037
1.48118448562,0.260994355601,0.778427490424
1.01024435912,0.112786554255,0.793685355318
1.24112108105,0.186496981354,0.811773984347
2.04808383064,0.350059133396,0.830869468571
3.41468545056,0.50340308202,0.845994520794
3.41468545056,0.50340308202,0.845994520794
3.78834919456,0.561589284968,0.830819198977
3.72114201578,0.578689231423,0.819480374036
3.4449210701,0.578137271704,0.809805503093
2.87781494773,0.550191720957,0.802138682573
2.10736075247,0.492412218517,0.793915414836
1.32573044977,0.418219760098,0.781810775565
0.884226480165,0.36440115301,0.764799937141
1.17281812129,0.376738687875,0.746719378601
1.85920864559,0.427086673556,0.731516585583
2.67813039902,0.472120214749,0.717120031588
3.40018690254,0.514289988156,0.707048118988
3.72009277666,0.531683341168,0.704815227819
3.6641695321,0.520453393762,0.70991167242
2.98530767001,0.442297935471,0.736212666727
2.47162905333,0.372563814054,0.75249725518
1.87052593783,0.264804085123,0.770078005194
1.32767628811,0.117468919409,0.788224982623
1.25333669915,0.138748322947,0.80695324056
2.89170238854,0.457633585713,0.837703754082
3.61280283989,0.5274967407,0.842128427918
3.9563098859,0.567118845382,0.838766492796
4.07830593398,0.597344030852,0.830834046953
4.06326978577,0.615331052588,0.823256104981
3.77441784825,0.61636507749,0.816087909759
3.77441784825,0.61636507749,0.816087909759
2.59766750903,0.56637985496,0.805552981174
1.91028383108,0.517126245579,0.796799071112
1.23511292818,0.448352715032,0.784743784629
0.798314029535,0.379495189539,0.771054016959
1.18215542696,0.40343278929,0.756387286838
1.87561876996,0.452965306643,0.737987842956
2.63363239451,0.5069957306,0.712780586395
3.32191648539,0.559487955978,0.688441711415
3.84325965012,0.600473889598,0.667641643483
4.18512069383,0.627555872501,0.654473550328
4.30717801743,0.636305937847,0.652281769008
4.25621062668,0.631987342909,0.65665396351
4.09029570372,0.624584412975,0.663649311972
3.76270271307,0.60521332397,0.672266529652
3.32187377386,0.57393801726,0.682649677545
2.07792957982,0.479579213751,0.718994157464
1.37430532954,0.408596818101,0.741938202333
0.732121837719,0.320311511032,0.764395440533
0.25544474744,0.212472100473,0.781367557862
