0.24297514612,0.217782167766,0.783268358981
0.196277807225,0.194417461913,0.783196293559
0.137083951647,0.154922775453,0.783809470155
0.101818186788,0.0973874861992,0.783741967786
0.176624857323,0.0560556924476,0.782574205712
0.343443509705,0.047366746187,0.781767021531
0.59717483505,0.0582445331575,0.783844051162
0.941740532268,0.0930430320859,0.787910265885
1.30150515524,0.102324420678,0.792091775012
1.63590114876,0.089481429277,0.795866895473
1.98282367302,0.0862982551617,0.800442317532
2.33873589277,0.0790468001693,0.801700309701
2.56893676208,0.0683404248855,0.801229648619
2.70343870489,0.0576547242963,0.799777839703
2.7262419038,0.0553571114193,0.79937673963
2.64191229185,0.0499703115252,0.797725736741
2.38885230247,0.0339286962454,0.794113217885
2.00984829847,0.0497087058949,0.789259297021
1.53354576168,0.0857967642847,0.782879613455
1.03116345488,0.13121338953,0.775131204323
0.760211897997,0.233631504216,0.767623039145
1.51198925195,0.505382660644,0.760184725184
2.0408680568,0.596470554001,0.756721892917
2.50730800427,0.661854585405,0.75233225909
2.88430224294,0.711640493976,0.750397668931
3.06908663698,0.737029443967,0.752989661129
2.98538978352,0.731185030551,0.759253639074
2.7504040792,0.706379605334,0.766000572007
2.37618513167,0.661913083258,0.77291183081
1.88917985161,0.594029682056,0.777939224483
1.30037374604,0.49198228383,0.781603121311
0.716046313356,0.341076665129,0.78533181738
0.73579854894,0.191537821703,0.792998195991
1.44288046223,0.153451913771,0.804419899217
2.19077567752,0.129201290623,0.813032546408
2.69761646123,0.0990832881199,0.812517780836
3.08761034982,0.0839885121788,0.807318419913
3.27083118858,0.0879576685245,0.802388912477
3.26667483608,0.112851356035,0.797018063683
2.79440891031,0.174098760468,0.791046529888
2.32081496741,0.198900146614,0.789453379186
1.81342071012,0.241894955927,0.78584434927
1.81342071012,0.241894955927,0.78584434927
1.32062463973,0.396482517333,0.77555748103
1.38039412345,0.471753466499,0.770766281481
1.78408321946,0.566119923713,0.767877875271
2.18078487398,0.631049694193,0.76417644685
2.6083967316,0.686326671907,0.762651646556
2.87805070182,0.718807511102,0.766147943901
2.9527469831,0.726852891004,0.768115367531
2.86228851699,0.716578468003,0.772242829028
2.55542969391,0.677251667896,0.777389850629
2.17259648933,0.620478393355,0.782326571584
1.67833526983,0.534936023204,0.784733257519
1.13870353174,0.406270105377,0.785406235164
0.976402614455,0.264839141026,0.789465457837
1.36524664678,0.166683137965,0.796867558073
2.05700692516,0.106284242593,0.804062825523
2.64460358764,0.0765717101977,0.805378838917
3.04013270687,0.0593129160965,0.801420025085
3.23385946696,0.0704276476307,0.797587010886
3.18879729577,0.0886851116542,0.792693631015
2.68959845752,0.152846320977,0.785260924635
2.21702324787,0.18835624021,0.785311238775
1.72774775651,0.231986962684,0.785410546974
1.72774775651,0.231986962684,0.785410546974
1.23197911117,0.382361998474,0.780396719962
1.24634417331,0.451669787887,0.777391580814
1.48228281799,0.525755277361,0.777838860135
1.85277306172,0.589050864979,0.775317871741
2.22651578543,0.640350938128,0.774576853376
2.58332852548,0.686262418323,0.775839822411
2.760787298,0.708261732907,0.780034920187
2.85473204356,0.719152087007,0.783459427526
2.82919979019,0.715374444698,0.787261037905
2.65583046135,0.694934316665,0.788468099901
2.43954329413,0.668969455461,0.788273870168
2.14730728021,0.629593809571,0.789546382391
1.77881151141,0.575434716339,0.790565712372
1.3676924554,0.508588916461,0.791014716984
0.959944990739,0.430754989743,0.788755581517
0.543176117501,0.320973380728,0.787488187182
0.284317497769,0.215052007763,0.785108113615
0.22811202387,0.126395509337,0.784661742269
0.285867288761,0.0743700908583,0.782906786603
0.271801277783,0.0576430597064,0.78281405691
0.30640595131,0.112334142086,0.779890585858
0.373343769648,0.180359681854,0.777824283836
0.290530826022,0.164317443075,0.779459879907
0.167755597671,0.119384563749,0.780799770449
0.141305731,0.0896868776273,0.781337770626
0.265700529893,0.118950627034,0.780589640102
0.420866963317,0.140937287701,0.779598701417
0.588399557269,0.156662274712,0.778515342514
0.764419748519,0.170145559275,0.777729896086
0.970281520068,0.189970609519,0.777423137725
1.23504353462,0.224556183308,0.777151608842
1.50112207468,0.25859708841,0.775413343349
1.66547689405,0.275255237776,0.774548810576
1.73863554569,0.280477003041,0.775068667048
1.79553490869,0.28344022523,0.774578853711
1.86203667946,0.288900866361,0.775017432737
1.90330827111,0.294326737724,0.77552907618
1.91366225578,0.299189248787,0.77598555682
1.88565096295,0.302041523133,0.776327277971
1.79845605826,0.300649125653,0.776872648533
1.61688535621,0.288488463639,0.778845552726
1.39181310126,0.272907008362,0.782714498408
1.23529651145,0.270387980766,0.785962013066
1.11921206015,0.271616752418,0.788689478527
0.965209923553,0.268421832776,0.792512864122
0.76305009382,0.256330258765,0.79633376249
0.586571720279,0.249575090984,0.800132861159
0.579223613004,0.273362195464,0.8045049341
1.10668864037,0.388001509575,0.814922691209
1.43958086964,0.43528159177,0.819211967479
1.78956808102,0.475836282069,0.821323215023
2.15603563394,0.514620297286,0.822865507655
2.54584951453,0.555443264319,0.824628431591
2.88691000911,0.592753668778,0.826850335491
3.13884210095,0.621001631312,0.828591697574
3.31024828025,0.639018749992,0.828844375782
3.40964856967,0.650273252814,0.827325169501
3.42436391665,0.654109601042,0.824297080324
3.36410471319,0.650413111251,0.821704148322
3.25046356955,0.641107473928,0.81986138693
2.99107068227,0.618073292092,0.818674123971
2.61833903649,0.584142602901,0.81570345049
2.15565601339,0.537176520375,0.809972594957
1.67310114604,0.478698754853,0.802130758319
1.20328133427,0.411174063107,0.793238121001
0.732137340669,0.329083604219,0.78426326983
