0.142565579872,0.150299863053,0.784016119937
0.12865314487,0.137407202065,0.784304391031
0.109147860225,0.118894155366,0.784533512399
0.0872939402774,0.0942333832245,0.784439768946
0.0749611038091,0.0651477805003,0.784278567761
0.0841986266606,0.0439081626022,0.78452813599
0.0994322206041,0.029445917737,0.78462311181
0.11796394676,0.0211438046715,0.784294532951
0.130837689974,0.0217284547954,0.784202234959
0.127831075095,0.0118918022379,0.784726735124
0.116544753974,0.014007559143,0.785546856288
0.109670059374,0.0455435507846,0.786944969202
0.726159239926,0.299980813301,0.805764390675
1.64548522106,0.459635620357,0.831903236687
2.63397512849,0.587305262113,0.860286054128
3.42773904008,0.686652256182,0.879228056384
4.27343760377,0.767439959018,0.900129838204
4.71420478422,0.814628769408,0.905810056314
4.5061280192,0.807015925946,0.894204779681
4.2511819647,0.790239171956,0.883986209851
4.0628994149,0.768723622655,0.881944560813
4.00480499406,0.747011718027,0.890206688358
3.89865209249,0.720631423121,0.895717211376
3.49505742378,0.674495846147,0.886931421847
2.94653107265,0.611936952529,0.871706651831
2.4528573599,0.544107414185,0.85826802117
2.28703357167,0.502043373741,0.859126871294
2.30694355067,0.481292489974,0.864701941919
2.29426676804,0.461732426083,0.866216930166
2.15060605679,0.432959550808,0.861404828389
1.93169108532,0.396611620845,0.853169333519
1.74159247871,0.361887950154,0.845309685759
1.73805658988,0.364480723781,0.843685927789
1.93453668181,0.400373644183,0.8490987533
2.07111902416,0.42524469803,0.852509763527
2.09864308491,0.436882446508,0.852107529909
1.95480688496,0.423328801371,0.845718188107
1.8688888718,0.417666770918,0.84078958943
1.90597139983,0.42999038132,0.840408846132
2.03136487198,0.452658512196,0.844022843971
2.06056464759,0.462208468851,0.846234561583
2.01422293614,0.466948347319,0.845036072653
1.83576939091,0.451043317551,0.839940130968
1.63086515045,0.427962471127,0.833963397659
1.55106924369,0.416692176459,0.833632929721
1.55043168258,0.41319127457,0.835522454113
1.3719196203,0.386481619623,0.831189098409
1.11828476608,0.34397541864,0.824038149311
0.901289890341,0.301086221527,0.817224971226
0.565370882951,0.225938618903,0.80500550298
0.384323616232,0.171886453443,0.797780459551
0.384323616232,0.171886453443,0.797780459551
0.174291653317,0.103049525559,0.788750712497
0.0771063103902,0.0979040640296,0.78433148453
0.248375139243,0.187207703996,0.777502684402
0.445147096042,0.253129894528,0.771478298175
0.58607351152,0.296018450059,0.768070128484
0.673673938775,0.324351423418,0.767456805918
0.776395147369,0.3514645377,0.767003655108
0.94671441034,0.385438839955,0.763949298253
1.1506597551,0.419741017248,0.759136231638
1.34437778142,0.448282606008,0.754928588942
1.50539936307,0.47280046382,0.754131573083
1.62769964875,0.492333340902,0.757484851787
1.7643894835,0.510544140628,0.761257438987
1.90479355224,0.527476096194,0.764224352349
2.08243473613,0.545266339015,0.765023146408
2.26474960123,0.562945631836,0.76377858374
2.42527745192,0.576950928974,0.761975723242
2.53398603409,0.581292626432,0.762037448877
2.62218800388,0.582170980069,0.76355072206
2.70374569331,0.583364704739,0.764359511497
2.74855596603,0.583270106567,0.762132962788
2.77930354531,0.584475002136,0.758136402762
2.81315334195,0.585305141319,0.756479606384
2.86841044343,0.588636004877,0.754855090816
2.87783490741,0.590507302694,0.753880252396
2.85234456831,0.586799960861,0.753892894515
2.78364141595,0.581435202703,0.757375224533
2.72361880683,0.575107180086,0.760817769377
2.63922104778,0.564850378156,0.764351509399
2.54792074779,0.549113988006,0.768723123121
2.45565486416,0.529113928116,0.772691137194
2.33962607059,0.506163892148,0.77494101381
2.19644917385,0.477345419947,0.776311144125
2.04942816811,0.445998555539,0.777434587104
1.91011454887,0.413334026131,0.778276998463
1.77016804047,0.375015482097,0.778914567513
1.58950980588,0.341986541713,0.778292780165
1.38163242291,0.314240199259,0.777113292045
1.16277045461,0.284654913647,0.776319372205
0.907052691597,0.248500744802,0.775793347072
0.633787781191,0.203544647677,0.775678810447
0.381879457258,0.153404447447,0.775859044743
0.417474131847,0.175205583867,0.77597843722
0.627109707505,0.24194724133,0.775291770839
0.84774637613,0.29683508628,0.773847857838
1.03650050217,0.320345749401,0.772756916074
1.21751588752,0.328863834543,0.772066485509
1.41188243435,0.339250126046,0.770973038206
1.76783607744,0.356627245181,0.769367760184
1.92598253784,0.364334526,0.769942614967
2.08665188783,0.375407072188,0.772074785977
2.27341428068,0.393769721168,0.77553164693
2.27341428068,0.393769721168,0.77553164693
2.70847316872,0.436509246464,0.7864704328
2.95185259281,0.465319436688,0.792578219546
3.20399166057,0.497250786199,0.79721680761
3.45824574755,0.52679134837,0.798376145919
3.68629130845,0.553352484165,0.797998339429
3.89791538002,0.57759367651,0.797793137276
4.10059478224,0.595330208086,0.800125079609
4.27684540806,0.607270505299,0.799393997326
4.43120722223,0.617412281121,0.79567529102
4.49548770568,0.617081390138,0.79890523872
4.49813826762,0.611018928158,0.80919133136
4.46254281769,0.607285241391,0.81894296125
4.32007930921,0.604460839405,0.82923163274
4.10614823671,0.603847805856,0.838272269588
3.87347597984,0.602110781227,0.837904707431
3.58766905262,0.593134715922,0.832929839728
3.2162576247,0.570345691403,0.827017640838
2.82822634982,0.546475883623,0.825533671805
2.41146815765,0.521900628427,0.825486870626
1.50888068652,0.431302841138,0.803350105148
1.08317337128,0.367989482608,0.791243083322
0.767259287896,0.290170691527,0.782141908815
0.611120768429,0.217590261293,0.77657299898
0.367602010078,0.124742726291,0.780118209409
0.225846180772,0.04966185812,0.788292256558
0.450277160792,0.179230719247,0.794242638621
0.677335066296,0.248045945227,0.795335819853
0.897164875343,0.299832715618,0.795444089827
1.17837582719,0.352920812772,0.796991749535
1.4964155648,0.399811424886,0.799236788504
1.83141487065,0.439882059022,0.800595549195
2.15046482636,0.473214708074,0.79928564111
2.48054057045,0.504967082903,0.794758509619
2.8300039225,0.53604179144,0.788483506585
3.17456692845,0.563786681265,0.782280405841
3.4846496052,0.585132276269,0.775094062901
3.74665629815,0.605401244643,0.768350005911
3.99892149835,0.625206099027,0.760684613376
4.15498712023,0.635626627759,0.755919069661
4.2789419309,0.64013633927,0.752505335037
4.35911146322,0.642788116598,0.752489219977
4.37665688208,0.643323793304,0.751414447166
4.36601607372,0.64112824942,0.752159469195
4.25169818401,0.639566400808,0.747793434043
4.18559057368,0.644404340069,0.745153083138
4.11385426472,0.644432833263,0.744093255068
3.98024208851,0.632904664256,0.745785373878
3.86994041433,0.62250140294,0.74773295593
3.68573645752,0.614000808576,0.749719034567
3.45312998636,0.608485057083,0.749579427662
3.18636123378,0.592465609078,0.75133778611
2.8502281801,0.568071067696,0.753701797529
2.4615220701,0.534800635831,0.757025513817
2.00905088748,0.480352337884,0.761234428968
1.53440158499,0.4124694306,0.765138387253
1.06670972123,0.333663787073,0.768790684895
0.632884736381,0.244067830477,0.772052176063
0.317523700496,0.160469738706,0.774685478525
0.39578737535,0.154664878659,0.777088780343
0.675273424943,0.193549345569,0.778605887493
0.957740102596,0.229450383579,0.779238686214
1.22875682695,0.261350399848,0.780024777877
1.76993825509,0.323034687753,0.784483423961
2.05375344582,0.357294179463,0.786803285302
2.33366879611,0.389924021925,0.788923230342
2.60633913145,0.421554952125,0.790959241231
2.87390013893,0.451320338552,0.79268808927
3.14990723827,0.480676165105,0.794338738267
3.4182948998,0.504047321098,0.796390944605
3.67318523672,0.525126402514,0.797919692078
3.93414894672,0.549923018277,0.795985657305
4.17136670924,0.572980942061,0.79025928618
4.34062888645,0.583578452665,0.785557178107
4.45810861851,0.589698590713,0.782852728521
4.59371881823,0.593485748407,0.783064960411
4.68140052351,0.590269091918,0.786088790094
4.61574563795,0.580953084508,0.799692147416
4.46132578041,0.572573898879,0.811182545076
4.05400475274,0.562741985943,0.80466126623
3.75652349321,0.552986637539,0.807162670287
3.41533093968,0.541886372177,0.818154237871
3.06805018386,0.530548294304,0.825728844181
2.68327706099,0.513500541473,0.827857976625
2.20796550347,0.4864172411,0.823914027851
1.72929829914,0.455468525681,0.817402994613
1.25162300563,0.40278060681,0.811381267586
0.930963278288,0.359159543863,0.810117884438
1.02805306137,0.376907925864,0.818109856913
1.35421340688,0.419202561832,0.826522656363
1.61824786396,0.444495135814,0.830395145725
1.78545574079,0.457500018219,0.830079481503
2.00754738902,0.480593403292,0.831483527763
2.33832777532,0.512867987006,0.837589491633
2.92520088784,0.556108826782,0.849666309179
2.94391616762,0.550962581239,0.849025952498
2.93472461314,0.542270621969,0.847306711699
2.9224055068,0.534742938469,0.845416051426
2.84827855132,0.522612004868,0.840451785999
2.78764733058,0.513248227317,0.834154295495
2.79215087436,0.51039708418,0.828912078637
2.74540851314,0.505288048834,0.819676761349
2.62102131014,0.49466313832,0.804940598249
2.5393261783,0.492064761814,0.78748202636
2.57241280667,0.507412788637,0.769882493332
2.71308864309,0.538921750843,0.755719548886
2.90324696877,0.577597007233,0.744561365185
3.12538853913,0.612624936943,0.733214642524
3.36212143058,0.643834784825,0.726115175319
3.56839078497,0.670966667973,0.72564148536
3.77666358745,0.69323906218,0.72654030663
4.10070991731,0.721882559695,0.727895708765
4.1943398499,0.72736093252,0.731855568274
4.19973419721,0.718660200993,0.738788844893
4.19973419721,0.718660200993,0.738788844893
4.0420000428,0.690219765562,0.743629824706
3.89619636027,0.673025709644,0.746481248546
3.66000951887,0.648830566583,0.751226212833
3.29435081453,0.621757130668,0.754482386383
2.85019516378,0.595204603177,0.757843242243
2.38743619904,0.560216979485,0.762861567095
1.88239268828,0.504248225861,0.768268280095
1.36379533561,0.43420536696,0.773521802199
0.88405160863,0.36296399605,0.777897348775
0.442486353931,0.268415588579,0.781875089121
0.0509711630815,0.100668714086,0.785179037499
0.376356697859,0.157353529909,0.78745209333
0.743366358859,0.217164895913,0.788984917018
1.47110349521,0.287522808714,0.79100056702
1.82733095642,0.316351553291,0.79332707336
2.17943790852,0.35117933786,0.796699661841
2.52273706137,0.39237173875,0.800341528345
2.85360013906,0.430995681323,0.803598813469
3.18190975243,0.465036643581,0.806300479017
3.53697993726,0.495687568764,0.808416100467
