0.274222584693,0.18202919439,0.776547999056
0.393774256052,0.206412135817,0.772956043679
0.427631874676,0.200409092365,0.771461150274
0.423957058626,0.177076030864,0.771170190444
0.454454001342,0.152455755552,0.771334420713
0.563765676311,0.142030846227,0.770995347825
0.726855658402,0.146547834169,0.769545520029
0.90209546554,0.155525665799,0.767097360367
1.06961314795,0.16195072861,0.766623029519
1.23331335858,0.172458296002,0.768425739463
1.39319531949,0.186983115545,0.769466839018
1.55189149522,0.199808573422,0.769524934996
1.70312776889,0.207123996266,0.770060551184
1.80647541165,0.206457360721,0.77058927148
1.85994635425,0.197338287116,0.770731271449
1.85424089714,0.182774897747,0.771613019457
1.8012503932,0.165221101271,0.773371066651
1.70609781664,0.149461747854,0.77593132621
1.52746064431,0.122164218648,0.776952834379
1.30872965234,0.0794409196304,0.776263383547
1.10108312338,0.0537446415014,0.776309389652
0.8983689012,0.0788054270659,0.777369735913
0.750573414556,0.145737216967,0.777875749435
0.730038366026,0.229393980777,0.778205228231
0.867363718611,0.320409180713,0.778719611565
1.13381684413,0.405365448998,0.778933227299
1.45716329575,0.478635156217,0.778848156669
2.06126281396,0.585914314637,0.780029052092
2.32761716529,0.626577048102,0.781341169459
2.56266731356,0.660199096176,0.783543582564
2.74700356014,0.685966349453,0.787565868201
2.6871336302,0.682801257499,0.794836853274
2.5317197345,0.665608648595,0.802851983921
2.29468435423,0.632849870551,0.811702927978
2.07884102114,0.597541521747,0.820023282902
1.78943193065,0.543173355014,0.826465126114
1.41671113595,0.461915344731,0.825748583675
1.02189516415,0.345699153961,0.818353499635
1.64770980076,0.169672865413,0.808415713303
2.38654643577,0.136335665185,0.805371861958
2.38654643577,0.136335665185,0.805371861958
3.222937898,0.0536604522869,0.791210741944
3.222937898,0.0536604522869,0.791210741944
3.5376839025,0.0205554654606,0.781895819681
3.45693352675,0.0131102604033,0.781389908751
3.20192575042,0.0166601691755,0.786329863006
2.79779412916,0.0298769729117,0.792855975103
2.22440076712,0.0485088469949,0.797225849171
1.5180333495,0.0656176090471,0.798529026919
0.762094249339,0.0852194841178,0.797063762801
0.216715034151,0.165717661857,0.792758194392
0.837473112943,0.402495462772,0.789851903562
1.5053127599,0.535484279394,0.786152095009
2.11254938139,0.628223044321,0.7813246814
2.68207926472,0.701324943113,0.77702494862
3.10031728017,0.748295808998,0.7743546684
3.20346099836,0.758985008594,0.774136514228
3.02867273361,0.739508790699,0.777732584314
2.69599442405,0.701235293868,0.781845302388
2.16988872887,0.635751543029,0.786042590728
1.53804462329,0.540635994056,0.787246375222
0.882986190459,0.404028816208,0.78716405843
0.503077011458,0.213463987602,0.784910662549
1.05467751828,0.106580318063,0.783770541327
1.90485626069,0.0700527786322,0.785756596533
2.64994340746,0.0761242530939,0.787374821179
3.02815638216,0.0715072603894,0.785948236289
3.15483219939,0.0817147374549,0.782701750619
3.11651336231,0.0882121273404,0.778784855826
2.82864749606,0.07239627701,0.776034999904
2.35457433499,0.0519346583969,0.777316953074
1.78086042871,0.030966806264,0.780090744666
1.08886163021,0.0187301882596,0.782231761645
0.367100999824,0.0343949507895,0.782693970918
1.04702387148,0.447176207609,0.779346558546
1.04702387148,0.447176207609,0.779346558546
1.59806266446,0.549203898131,0.77870084055
2.07456372952,0.621368107701,0.777010227408
2.82261105965,0.717588698192,0.778569108782
2.86539652349,0.722405892008,0.781363431036
2.75238676002,0.708561225676,0.784618776575
2.43308592627,0.669838084569,0.790468707006
1.9814783681,0.607748059967,0.796870791902
1.4570490599,0.522266532055,0.798073984363
0.837215435942,0.391824934086,0.795103434456
0.396545079283,0.18494661562,0.791990513387
0.972318855156,0.0852940329065,0.792257448279
1.76876764089,0.0382493698172,0.792286227117
2.49960247564,0.0240580880431,0.791400269482
2.95834276993,0.00560027963071,0.786791762934
3.18340145999,0.00880977522301,0.785580299015
3.2038583674,0.00919174319786,0.783084227823
3.03042700524,0.0221866904226,0.780749538991
2.71327353004,0.034181542049,0.782299735656
2.21769512783,0.0397842631067,0.787065293944
1.59061700916,0.0524927711319,0.790985531123
0.896318768327,0.0699264931759,0.791940419778
0.232187179388,0.1141229806,0.790097996486
1.23305558605,0.486106600345,0.788986736108
1.8348615073,0.588092516488,0.78384201393
2.39933447789,0.666381265214,0.779094804163
2.86363119953,0.722961146778,0.77901799914
3.07304426286,0.746425927576,0.780017600634
2.97939588672,0.736401824857,0.783266337079
2.67217025134,0.700297936634,0.791489641273
2.26101998921,0.644158003041,0.797831555082
1.7176815675,0.561968773835,0.795728797932
1.06397630629,0.440266484148,0.788191759398
0.475719310064,0.242670659761,0.782896719082
0.893053086312,0.102391492325,0.786384833034
3.09324339814,0.0394795522511,0.790708163858
3.35247736043,0.0211514426131,0.786471016847
3.38111807007,0.0224487719793,0.779119930501
3.26150216385,0.053926886153,0.774600171129
2.98226770566,0.0610854698717,0.77690269243
2.01382229182,0.046085759947,0.78718830381
2.01382229182,0.046085759947,0.78718830381
1.40426730374,0.0554398508706,0.78744442678
0.263347655501,0.128698205572,0.780731619141
0.263347655501,0.128698205572,0.780731619141
0.962009522088,0.431346230184,0.782525173155
1.4708513462,0.529315783566,0.782135758916
2.01037751696,0.613388674231,0.779374549992
2.51835054024,0.681096173683,0.776748493404
2.8922028929,0.726492706833,0.779852125082
3.09354970268,0.749322238614,0.783616141847
3.15252974206,0.75503832572,0.785198092043
3.1207215605,0.75062761568,0.788115642741
2.95681350792,0.732172940068,0.794568461479
2.71435580758,0.702976154868,0.800827886311
2.39596745271,0.662484218368,0.802430172772
2.00409412056,0.609242818648,0.799655896281
1.53623273686,0.535290915315,0.797226152255
1.05443411958,0.440772022936,0.794849838573
0.618444783454,0.331643202701,0.789369091125
0.274786728174,0.209075158299,0.787168168957
0.13305841828,0.0763032521613,0.789254889609
