3.4467535991,0.769888387112,0.825301315491
3.28495035935,0.762504789551,0.815388114838
2.96663223423,0.728874444221,0.809093395162
2.62518888649,0.67491433998,0.80656436987
2.45311637509,0.614299358142,0.805091585371
2.55955689975,0.551815936396,0.807411848005
2.92108015374,0.488264482211,0.810846205583
3.45661302416,0.446957976119,0.815161767632
3.76973575904,0.40705843927,0.820262630728
4.01621260709,0.369317512602,0.828652372336
4.30571048441,0.344862531803,0.843501991129
4.52527050087,0.336045608644,0.855798535023
4.47808597886,0.326565084842,0.858132665521
4.14470816277,0.309598026508,0.851607380515
3.65069127158,0.289202871245,0.843139646524
3.03260043228,0.26408168616,0.835572832805
2.36562639695,0.233764509793,0.829340346942
1.61939451008,0.19325738618,0.820091122498
0.904880714478,0.154082226341,0.806553559275
0.831076744919,0.272114938206,0.789786090312
1.65672160721,0.451711057588,0.774381614598
3.80947339837,0.687414210931,0.740915655563
3.80947339837,0.687414210931,0.740915655563
4.87598501027,0.738875875481,0.749764591288
4.94279173583,0.721802044278,0.747888882498
4.86055361859,0.691636763537,0.743527538262
4.71048908863,0.652454845235,0.736219660446
4.57489569571,0.612630936369,0.725916687062
4.40645530633,0.558733293925,0.71704564187
4.1848900886,0.503712154936,0.706772889734
3.92356861481,0.436456084495,0.69994393854
3.80742676245,0.368568935482,0.693936847793
3.82855162926,0.384412284187,0.676972070902
3.68036802443,0.418323729511,0.670089436674
3.46701788361,0.428851760548,0.672386121653
3.11862145042,0.425090302301,0.681540797508
2.64823422771,0.408794079794,0.696302401874
2.11393266647,0.385690981884,0.714645167215
1.57705035322,0.376894063514,0.733407031352
1.12320142171,0.366702006927,0.753494398665
0.896548542575,0.375922124894,0.774544783867
1.10477508543,0.431982059066,0.79759308665
1.64668190736,0.509126228348,0.822224653929
2.27855046174,0.57819873997,0.845843203883
2.89717375101,0.635863427776,0.867443792361
3.39588549853,0.687628001518,0.881583194019
3.77633506896,0.737364325116,0.886175234972
4.02511478046,0.774581946705,0.883813999398
4.14646090863,0.793797511727,0.878953853138
4.11144454617,0.782471664695,0.873630278019
3.90730771644,0.743177625861,0.873283567365
3.64470686761,0.69491297963,0.869779146902
3.31735508858,0.645405402034,0.858136443114
2.74321622636,0.521405734772,0.838264967702
2.74321622636,0.521405734772,0.838264967702
2.76754250929,0.396583078379,0.842106263807
2.81602032704,0.358581558813,0.84099653664
2.74855862898,0.326924407562,0.836285526201
2.55054189441,0.29313185645,0.823000343229
2.32987896832,0.266855647401,0.806295432866
2.22645582128,0.243933958554,0.792692671921
2.2356846445,0.226898894613,0.786444925538
2.30730085439,0.214703180518,0.780140075719
2.37451286847,0.204069452475,0.771146326226
2.40826673477,0.188474400603,0.764412434398
2.37873704222,0.168915756445,0.763078469197
2.32113478608,0.13612453646,0.764672716143
2.3063546044,0.0993605706467,0.767110410878
2.20132404514,0.0683663175202,0.769351023075
2.08862556029,0.0870212481268,0.767077608564
2.0047667158,0.156731892976,0.760740006396
2.05900601493,0.24802797103,0.754075233045
2.25640644709,0.346905962195,0.749379203327
2.62390849301,0.444919872692,0.748290518347
3.13131948063,0.536813208936,0.749428424773
3.71539333979,0.617157215887,0.751413002404
4.19325909491,0.671208957839,0.759676226714
4.41152724292,0.69589940313,0.770974563485
4.4450716421,0.705954750609,0.786567699076
4.02715387925,0.676611781007,0.795917525282
3.60387640012,0.638478295214,0.793358080468
2.19986695966,0.469826955772,0.789131294549
1.41428800021,0.355690330827,0.783002133917
0.750997919894,0.206205691029,0.77454483508
0.797638683628,0.233302670658,0.759281947639
1.4683673683,0.383373519247,0.74061416437
2.24337387987,0.489102807464,0.718569437899
2.64407818352,0.539338292219,0.709267535304
2.75374173728,0.550205275239,0.711787137065
2.75531872312,0.554624585002,0.720539377561
2.73188221963,0.574729663672,0.728095416589
2.63367357522,0.583528225686,0.736555469683
2.49607041773,0.583092418564,0.745763577825
2.2979967743,0.574569902909,0.758010691927
2.02518823287,0.552957196901,0.775782118622
1.86035721109,0.538508444285,0.794229522636
1.82911694472,0.547630392578,0.805381056353
1.85844752891,0.558762745144,0.813685929747
1.86679465701,0.565913520861,0.816958644896
1.85803362412,0.571723504369,0.814954979139
1.77128847191,0.542337529337,0.744975856817
1.58732384384,0.512646042122,0.748314966117
1.34873726741,0.470817425553,0.753296168684
1.06994293696,0.407422603869,0.75720532595
0.669211402717,0.211903172983,0.766996676104
0.878260333498,0.14444713881,0.774962939459
1.20429298286,0.107905932176,0.780851658145
1.49914083793,0.0875589418614,0.785179472455
1.71169516096,0.0944296580222,0.791045207167
1.82671460983,0.117053442329,0.798918054568
1.78459449878,0.109969361184,0.803565225015
1.67263872322,0.108411022512,0.807235187946
1.54797822577,0.141682869571,0.813117404157
1.45081439828,0.196090919877,0.820789164765
1.38579145928,0.247464790964,0.826755242871
