0.292438872561,0.19481322113,0.790586672853
0.240507203628,0.154971325909,0.789041440365
0.193989991648,0.10701499915,0.78764955984
0.201354644709,0.0675892731488,0.787611060154
0.287627641354,0.0910904904388,0.791808404659
0.450397556268,0.136683384009,0.798077353431
0.595426426695,0.156153241761,0.802349102194
0.645938641715,0.142135603466,0.802063983441
0.705550797228,0.145172415195,0.803379895328
0.797797869371,0.171068965424,0.807471235825
0.819766521583,0.182834436626,0.808949100327
0.822861721055,0.184006342839,0.809159492463
0.886706587078,0.209674357162,0.812382071497
0.840081528895,0.204227361341,0.810794048427
0.710413614512,0.174118877966,0.805538146832
0.571044261829,0.135275874819,0.799702053749
0.427659069291,0.0876735525294,0.793130714359
0.427659069291,0.0876735525294,0.793130714359
0.363595132469,0.0542601967385,0.789201223806
0.33164821337,0.0466383347116,0.788061934274
0.307865981133,0.0292943193385,0.785619328389
0.314472278823,0.0351266452386,0.782790309082
0.335745174943,0.0559487128121,0.780482067758
0.316379344423,0.0541489509703,0.78093146587
0.290711701142,0.0502673562015,0.781718051795
0.284907421299,0.0505295216844,0.781878574188
0.291781822558,0.0523424843162,0.781559202428
0.296593413693,0.0565130777794,0.78103112244
0.305724876589,0.0648790239811,0.779976037323
0.301861010252,0.0637398491923,0.780015082147
0.296121674523,0.04765211174,0.781404279201
0.303915699944,0.0278244807508,0.783575908698
0.334781989387,0.0416004988511,0.785135788848
0.393880144001,0.075963127929,0.785038143226
0.476155364004,0.112057439034,0.785578700919
0.585475944895,0.15216065017,0.788222132926
0.74740438084,0.197934961585,0.791401433253
0.969432079618,0.250011037119,0.795363076523
1.24747683368,0.302952190939,0.798305111947
1.57470180613,0.355861008514,0.802076003067
1.90241539302,0.403931397944,0.805162625459
2.20648692919,0.446537332959,0.803513048893
2.47309164226,0.482797141614,0.800573799741
2.59219146341,0.498381717858,0.798470279177
2.56780962971,0.496113279649,0.797126095155
2.45919548028,0.486303785466,0.793414806368
2.26986407346,0.470492063873,0.786934569055
2.00218960223,0.447141856755,0.778393970135
1.28475552535,0.36866021657,0.761815103271
1.27703120458,0.351224513861,0.747056513801
1.62818759707,0.391812947774,0.745541182476
1.62818759707,0.391812947774,0.745541182476
1.95228574748,0.431382878608,0.744173515165
2.56316629086,0.492364075899,0.742166134329
2.72012231224,0.500839689215,0.749146701131
2.83829044972,0.506983915963,0.760143669159
2.87137335725,0.518677529939,0.769806400671
2.67731864019,0.513550103245,0.774322276834
2.33300319417,0.489917669017,0.77995773506
1.92868643472,0.450892933659,0.788917116713
1.46088422229,0.391920700763,0.796942460243
0.913655967435,0.301114500183,0.801232718068
0.561414043458,0.222601314578,0.805085527368
1.02772786124,0.310037622393,0.811655359747
1.59636409877,0.396241782834,0.811643178572
2.14649130433,0.461225793666,0.805483331074
2.62668738307,0.496954290209,0.799831968801
2.82490902966,0.505409726809,0.798069890303
2.79466413877,0.496165305727,0.795914815801
2.64412453434,0.481232750247,0.791117084685
2.35771633541,0.460676165485,0.787027600375
1.388393188,0.377221414941,0.782037655954
0.89833011358,0.319560702596,0.774619777943
0.612087395433,0.271068661562,0.766637049732
0.734663778499,0.282227805302,0.761346123152
1.08808805359,0.330955210715,0.759283079889
1.50449272559,0.378610543829,0.757389293377
1.89136540515,0.414645168923,0.753218147618
2.23901439285,0.443244574938,0.749565723385
2.42683946982,0.460375185572,0.750297608984
2.45478127116,0.476268760219,0.753126461468
2.31355190175,0.474974263699,0.762262124854
2.05079137871,0.45215752015,0.779002395331
1.7015302155,0.412669534722,0.791681156767
1.24144617108,0.346110331067,0.799106505664
0.706446765358,0.242491063894,0.801908016858
0.615726853986,0.212509678891,0.804290758003
1.24695173307,0.336014039193,0.808405783949
1.95667746043,0.440983564812,0.811732234664
2.5398959164,0.505977767578,0.810796405623
2.95412059589,0.527961542752,0.809140611776
3.0613574157,0.530376279914,0.804165200145
2.98041810086,0.523932371231,0.795381123439
2.41007259632,0.483376775942,0.790667829941
2.41007259632,0.483376775942,0.790667829941
1.30828895089,0.37350395956,0.78976587214
0.688181200581,0.277614822505,0.785835905287
0.178232039019,0.128092184107,0.78041434804
0.554640228647,0.204675317987,0.774841371275
1.08089577659,0.305032307536,0.768995298829
1.50931280082,0.358481321585,0.761025307687
1.92355262512,0.404837757371,0.751477729178
2.31758145493,0.441264038586,0.740003052444
2.6132145012,0.464566389813,0.731679599064
2.66813476017,0.475503579505,0.733407302955
2.56127962068,0.478028539488,0.73824267381
2.26547682077,0.458709694089,0.749619968931
1.85072582646,0.421045587737,0.761109333198
1.35505151059,0.354086896391,0.768971874068
0.75961820741,0.228107762386,0.778370384606
0.378419216444,0.0161759595953,0.786951685731
0.946230992932,0.22669604983,0.794534426716
1.69899459871,0.361881937559,0.801945998434
2.28861472886,0.453409701573,0.806392650246
2.78190404601,0.496910555472,0.808400983258
2.98284389648,0.510643456572,0.807193642561
2.96101939655,0.506345112899,0.798916167807
