0.851515282435,0.352248611443,0.760024624639
1.26793787106,0.412288996171,0.745476494813
1.76633434299,0.472975295749,0.72949138271
2.30029249378,0.523575343912,0.712289338193
2.82437506482,0.562744332936,0.69420696589
3.33672854173,0.589936609296,0.67664679125
3.74386210718,0.607540353486,0.666683122024
3.99365537944,0.611653427421,0.665483369638
4.17343896573,0.6083859752,0.664649360898
4.21260195169,0.607637333834,0.663322403353
4.04285426444,0.595620247744,0.666340064393
3.67562243003,0.565278111416,0.675581456683
2.31233736792,0.44867058734,0.715654253566
2.31233736792,0.44867058734,0.715654253566
0.43847224499,0.205353013823,0.769913757245
0.980697939437,0.283767092148,0.790540820943
0.980697939437,0.283767092148,0.790540820943
2.91207168591,0.479087834293,0.827007893005
2.91207168591,0.479087834293,0.827007893005
4.14448898576,0.559957864561,0.875118678513
4.50347353321,0.577654781172,0.888229181476
4.73668440229,0.577777467678,0.887939559695
4.71161680467,0.559627800877,0.879128341089
4.25852416537,0.529651041617,0.867714387741
3.41178620183,0.482425781508,0.852631546106
2.44822897506,0.421014279746,0.834221847771
1.41035487118,0.341070220465,0.80573923191
0.742551157006,0.2921878443,0.773840119663
1.33083524265,0.403382074507,0.740307501813
2.3854923164,0.516107393136,0.705457372718
3.26277406548,0.580753434112,0.678294517184
4.00612077708,0.622841188799,0.660008247089
4.5394518187,0.659239184618,0.652823404826
4.73305691343,0.6733013028,0.650395756514
4.5812348031,0.656985061427,0.654001222821
4.2409990044,0.622972312924,0.661869825395
3.62348329109,0.571805388502,0.682502122845
2.78969067021,0.503440256138,0.711967705113
1.7620395651,0.408214670511,0.744938990815
0.692995334478,0.273701575922,0.778811050493
0.687165395235,0.281768480232,0.809106310555
1.66628497761,0.408549216432,0.836068437162
2.5983771811,0.482028588795,0.858561611061
3.32860959807,0.520149813507,0.878769520944
3.89005567137,0.540703888013,0.897671145035
4.11658068436,0.540182474813,0.905398657815
3.97788398626,0.52113499411,0.897524234591
3.41131661155,0.483499687114,0.87499787023
2.52174222468,0.423577989723,0.846885142215
0.431679101307,0.179203740827,0.787016827224
0.965750302486,0.329234683816,0.752788730425
2.11202570325,0.463101884461,0.715566170595
3.74918134616,0.5936764093,0.658873751068
4.13308614796,0.63712913848,0.647897057325
4.12858263186,0.650369640244,0.65930334478
4.12858263186,0.650369640244,0.65930334478
2.65981139645,0.513717765325,0.710064100247
2.65981139645,0.513717765325,0.710064100247
0.721799564587,0.249266123605,0.773756443858
0.604569465049,0.249084387664,0.806717426267
1.55852612355,0.407764837207,0.835843236463
2.48123973182,0.492598206082,0.861188222076
3.26129191575,0.530776389507,0.882485689604
3.89417129264,0.553459142593,0.902723023532
4.36335523286,0.572430273576,0.918566771222
4.4450197246,0.559786409989,0.916056045562
4.18760202033,0.524766178981,0.899312198935
3.55385797283,0.486497894272,0.879523116604
2.65090431991,0.426365336984,0.855394274664
1.56123499327,0.337736916053,0.826367748148
0.478406620084,0.200708662005,0.792976906724
0.866393120485,0.305933384563,0.755156618944
1.95126132986,0.444825835758,0.719336932287
2.8507953468,0.531781101008,0.689062373768
3.55465850325,0.588489436149,0.665411842817
4.03349066923,0.635321010012,0.654308139643
4.31869340921,0.671061591382,0.653251780237
4.17706207117,0.658885744115,0.658117916523
3.63555546741,0.609256742386,0.67330070506
2.81346053062,0.525381973645,0.700002316837
1.90357471051,0.421821006181,0.732341309152
0.938432372674,0.294581093596,0.765484013316
0.357569622645,0.202435506008,0.796820724738
1.2866309353,0.367417792199,0.826811433441
2.18559352811,0.460872372856,0.851007042599
2.97660182613,0.510780778777,0.874013149908
3.65396757164,0.53205899315,0.894936141821
4.12953735286,0.539835964218,0.906039339017
4.2541151483,0.525563550214,0.902243918291
3.83996148445,0.499489837838,0.887079467045
3.10724854746,0.458282590046,0.868067454596
2.14756434577,0.393767042107,0.842002264242
1.0945976318,0.295071913516,0.812089353963
0.359521464433,0.200846877486,0.776065701894
1.33967205209,0.372233324352,0.738739341903
2.41544335618,0.483951174854,0.701743535828
3.31226126916,0.568162908963,0.670978347335
4.04425588381,0.632531240053,0.648365199992
4.57095377324,0.682336980989,0.636597364261
4.73641336015,0.696247105863,0.63379067901
4.57795694657,0.646438918872,0.64063364353
4.08588366469,0.618145101413,0.660998347764
3.41759557677,0.57978565311,0.686862197674
1.69278504136,0.447231459872,0.739307844487
0.838222528858,0.349785781776,0.76091980731
0.637344082572,0.309643982485,0.781550996724
1.36596834754,0.403876129454,0.804746438537
