0.421434621597,0.263522153989,0.779981117069
0.38090595348,0.243587145944,0.779693516181
0.346806569393,0.223895583705,0.779363990013
0.313210479391,0.202056198885,0.779608982208
0.285641722151,0.1795928352,0.780371464466
0.276510017182,0.163199683188,0.780601730566
0.282138135955,0.153801193104,0.780060555377
0.292864163954,0.146666617007,0.779550100522
0.298249326271,0.136431236293,0.779707834054
0.298617507126,0.123717257529,0.78038233
0.297323645612,0.114560335009,0.780916535455
0.293368383547,0.106939277897,0.781483870488
0.288890675366,0.0973837474628,0.782987264539
0.288774170503,0.0921022242074,0.784967978175
0.29582816164,0.0909572582662,0.787448471402
0.371659886726,0.113015685204,0.792795250995
0.611435249065,0.170369389828,0.802691162979
0.92423269651,0.225952258651,0.814088597356
1.18355682337,0.265916634878,0.823481763633
1.39439804875,0.297618593532,0.831366163302
1.6887119632,0.333739610176,0.841987672394
2.34308237713,0.39784447204,0.864983219114
2.54257916287,0.416102933576,0.872111756162
2.54257916287,0.416102933576,0.872111756162
2.77384765117,0.437558961066,0.880664195052
2.85298892786,0.443606495935,0.883555624222
2.87123487174,0.444753767961,0.884276318686
2.42225515056,0.411077283967,0.868837174814
2.14687085496,0.383606948063,0.858949581295
2.14687085496,0.383606948063,0.858949581295
2.08600198713,0.368029863149,0.855998692507
2.02653828174,0.332783278757,0.850730235476
2.07297483451,0.321216799976,0.850018995074
2.09834744283,0.313497200775,0.849159661167
2.10135352134,0.309744432507,0.848526994665
2.19066651109,0.31444655128,0.851012294461
2.44260766066,0.334635433527,0.859117296009
2.93365345533,0.378969047544,0.876575089058
3.12387409305,0.399994783775,0.884258369986
3.12387409305,0.399994783775,0.884258369986
2.88772401742,0.390187238098,0.877492570647
2.26320417852,0.361515496893,0.859472966421
1.96030352199,0.348219008777,0.850739157537
1.62669244925,0.327886078233,0.840380461841
1.22988351615,0.296727426271,0.827536369319
0.795276635579,0.257213474907,0.813225008297
0.418634265468,0.215887897523,0.800051816669
0.224989571023,0.210044449316,0.786071544339
0.389947340345,0.264704860035,0.778255693157
0.46169076543,0.286132112824,0.776564135087
0.463941834359,0.289221077341,0.777530714181
0.438946033629,0.283097533448,0.77896684496
0.424881476893,0.27991840746,0.780291561605
0.427896867204,0.281218585762,0.781127515299
0.435589853662,0.281734359479,0.781612140482
0.449781154387,0.281544933803,0.781344516809
0.456288441974,0.27440505564,0.780968250623
0.482518732186,0.267817644519,0.780539283861
0.544956539334,0.263173190438,0.780094497457
0.639100118953,0.258420000204,0.779930044042
0.778014266361,0.255771567159,0.780587063199
0.954562128581,0.25688551379,0.782365911458
1.19329733315,0.260157355053,0.785620533436
1.4541332381,0.265398889433,0.788771768312
1.71513404029,0.266830428214,0.791739878776
1.96911428119,0.26345239032,0.794537234985
2.17966828902,0.255595749872,0.795373624284
2.34923462089,0.248086749759,0.795272167788
2.52271713866,0.234975284908,0.797273495796
2.67449836094,0.212784303683,0.799827556789
2.78886775863,0.187926189885,0.801380982623
2.82046239308,0.163922494845,0.799809884559
2.73611925649,0.137306101528,0.794768662961
2.43691062166,0.10067093093,0.780804586627
2.30885764141,0.0876789189248,0.776566391119
2.30885764141,0.0876789189248,0.776566391119
2.22506122694,0.0730612431477,0.774617267704
2.03868136131,0.0884599178087,0.766145094998
1.89225223932,0.113864713154,0.761761851346
1.89225223932,0.113864713154,0.761761851346
1.7450540935,0.143290742438,0.758069769419
1.71978964978,0.147480198596,0.758155386473
1.71556451346,0.141149863315,0.760007945002
1.71508903435,0.132727256138,0.762072756546
1.68312339446,0.129761661101,0.763800572309
1.63765534391,0.118834320946,0.766523408092
1.58779878256,0.0950766438639,0.770187561945
1.50805160361,0.0768147818792,0.7724437828
1.35408741373,0.0680645535669,0.773540801606
1.0949122135,0.0697713931377,0.773868223159
0.817298479996,0.0759526656201,0.774678795272
0.587831392225,0.0982456002624,0.776427325388
0.556999849185,0.223692202582,0.781980492973
0.657280107465,0.279993186117,0.783652565978
0.70300050527,0.319283015886,0.783208396412
0.704129122714,0.338296472153,0.783128904987
0.663985229605,0.338640170641,0.784347452339
0.577292955536,0.323547835253,0.785346484513
0.364438137203,0.266580686222,0.787712823287
0.404596545613,0.262926226997,0.789538456344
0.404596545613,0.262926226997,0.789538456344
0.557967270537,0.288212547915,0.790366971169
1.07290130594,0.405896927042,0.796573105668
1.43990352144,0.481271674197,0.80265254547
1.93196202501,0.567233283596,0.809253739367
2.49460090301,0.64993948725,0.815629939778
3.08750467989,0.724611733188,0.821596767987
3.69739852569,0.7928735874,0.825701976887
4.18875854349,0.842821747218,0.828653206278
4.63685250582,0.884839290421,0.830683259316
4.63685250582,0.884839290421,0.830683259316
5.04303242072,0.919366148834,0.834981005531
5.36469585362,0.942387415486,0.845391825895
5.36469585362,0.942387415486,0.845391825895
5.17979695469,0.912822638058,0.867696013874
5.04862229313,0.894372899278,0.875633269805
4.90342515222,0.875572318295,0.880991307501
4.69126100626,0.849249418971,0.886108398709
4.44844161769,0.819174909552,0.889841627403
4.13150481957,0.779361609228,0.891714025956
3.74046327455,0.731880527204,0.88874210846
3.29971390498,0.678466304372,0.881366386031
2.81387333179,0.622293884959,0.868995534497
2.22724623863,0.551412421871,0.852408439602
1.14901286197,0.33561094056,0.820357531171
1.50787030246,0.184365134818,0.79379193454
1.91821591259,0.166953115153,0.781347261007
2.26213184966,0.158443432916,0.770265531407
2.54960958409,0.152798106731,0.761051060031
2.81066611081,0.150080219683,0.753452646658
3.15087892455,0.149042029518,0.746422205886
3.60301780235,0.149016287922,0.739981250946
4.11918459606,0.15215425492,0.733316618823
4.54679253389,0.158726402625,0.727157043722
4.84653393964,0.169675357673,0.721158983833
5.0390463579,0.185945538909,0.714276068224
5.14273525667,0.203876700079,0.707391530727
5.18012730604,0.218432698309,0.702001727251
5.1470108643,0.223683694998,0.700355780488
5.02861938694,0.221281801173,0.702205776719
4.7409853501,0.210389332966,0.708621462508
4.26023729442,0.197171160984,0.717240182378
3.06848385945,0.136005616438,0.745747607252
2.61772219316,0.0788453738468,0.765236144048
2.35720068456,0.0378352520737,0.787241409206
2.35701510072,0.107905742279,0.809746401725
2.54474440496,0.184874048413,0.830130501488
2.79564004181,0.245852872179,0.846874675832
3.02583000509,0.292639676808,0.859928634977
3.14750477414,0.328328874037,0.867918573697
3.16695151641,0.357902267988,0.871742253015
2.91284708743,0.411719423886,0.86738437028
2.71040005188,0.440810441132,0.860394269921
2.50385305911,0.473361725352,0.851505936455
2.34883163682,0.512770411937,0.841806430771
2.30360706825,0.560798049468,0.831432540206
2.44924545147,0.624135804339,0.820191801416
2.82258018462,0.697542963489,0.808389673726
3.26892707438,0.760623818066,0.797194392446
3.72744235411,0.813180870821,0.786629155926
4.21975654041,0.860677081861,0.776660346539
4.73437574676,0.903769809356,0.766778760837
5.13909855932,0.933643880917,0.759642606878
5.27193391198,0.940457348244,0.755912422847
5.22390011239,0.933221760699,0.75576732983
5.11270850631,0.921734635703,0.75756235992
4.92452422074,0.904522181712,0.760432510208
4.59172487949,0.875833969632,0.766108369311
4.16559171358,0.838728284006,0.773285734151
3.65327512181,0.791623717268,0.780953576642
3.06230960373,0.731961936695,0.790026295297
1.77933180461,0.562230247897,0.812976171331
1.77933180461,0.562230247897,0.812976171331
1.54782936244,0.512213476692,0.818723125748
1.50132759338,0.490105902931,0.819962855672
1.52278231969,0.450204815591,0.821348783181
1.56625160928,0.423521762898,0.821690747219
1.64872760362,0.399714778844,0.821977165361
1.74139831312,0.375530839863,0.821453347184
1.81713448237,0.346758625471,0.819406676299
1.81117193284,0.306823422252,0.814266338575
1.73891902327,0.256655526831,0.806040446162
1.721644591,0.195748605358,0.79589086814
1.86467700811,0.147879823702,0.786412551772
2.1553681222,0.121090748054,0.777350010222
2.51645787457,0.112367140987,0.768340650188
2.8957705675,0.115263376292,0.759339576881
3.31718476905,0.127644469429,0.749451963242
3.78987486671,0.138294026229,0.741333508036
4.32305456557,0.138272141385,0.737130647441
4.7894188608,0.136692214821,0.734138543409
5.10953902434,0.141278733303,0.729972479159
5.30758144711,0.144859895234,0.727115043009
5.40612227641,0.147662271782,0.725195652417
5.39686908154,0.147224947604,0.725273531588
4.99741393679,0.155987940148,0.725205486174
4.99741393679,0.155987940148,0.725205486174
3.94927751692,0.177381079482,0.726572404994
3.94927751692,0.177381079482,0.726572404994
2.55548370519,0.215922726259,0.730620964925
1.97935986781,0.222845197383,0.737393157537
1.97935986781,0.222845197383,0.737393157537
0.890343954381,0.200768067054,0.759393266947
0.890343954381,0.200768067054,0.759393266947
0.410457333687,0.243095830955,0.792885294548
0.410457333687,0.243095830955,0.792885294548
1.4200571455,0.425070226294,0.829287289376
1.83044524885,0.483610759633,0.841129972791
2.15947566224,0.530742870706,0.849397032762
2.41477087639,0.567383058956,0.855303473557
2.61299777814,0.603503630876,0.857020252489
2.76341329884,0.641200583627,0.853531640998
2.88016768142,0.677041862528,0.845720905661
3.02867540919,0.716519297822,0.832239731655
3.35601145015,0.769448101907,0.812722571533
3.88975769148,0.829819500521,0.790105248982
4.42499980098,0.878263100626,0.770639285414
4.70462063691,0.899607551671,0.758514340307
4.76108020714,0.901551982367,0.752946806838
4.72532579685,0.896045332837,0.750257758788
4.62019233167,0.884987595632,0.748112160992
4.38813462654,0.863352023808,0.747314148767
4.03544066709,0.830756808605,0.748047023273
3.58249035059,0.78679289996,0.748937879891
3.01745207429,0.727639106924,0.751898316172
2.36409667677,0.650217488403,0.756546465157
1.70888230619,0.557117342506,0.761875196998
1.25493942884,0.474238625591,0.764874375524
1.07112216216,0.42338322365,0.764005971118
1.02488372719,0.393357313428,0.760997950362
1.00995176169,0.37055298896,0.758243293469
0.977380355838,0.347284163595,0.757197283558
0.935637451705,0.325669121591,0.75754982107
0.897199376773,0.315603856819,0.759065173427
0.860979781946,0.311269429847,0.761456934695
0.796012996198,0.300185183343,0.766146742664
0.784351774865,0.301772819481,0.770027542264
0.838611056061,0.320041390195,0.770962721774
0.935241613808,0.34159730039,0.769829024853
1.06465361726,0.36483251047,0.769068587056
1.22645839986,0.388415066133,0.768820421489
1.41815101293,0.413495725953,0.766861608089
1.6020016188,0.435401473798,0.76295224617
1.76135349351,0.441363342545,0.759785405113
2.07491934445,0.435767451925,0.753540578841
2.48301916102,0.446862699212,0.74225356937
2.48301916102,0.446862699212,0.74225356937
2.68993656198,0.458255335033,0.736334655732
3.08214118379,0.516825025502,0.722310080282
3.28283404849,0.555331820402,0.717063362236
3.46200910441,0.587049348128,0.714651341375
3.59069606046,0.618797445287,0.714201102736
3.61922481402,0.641539775602,0.715168110757
3.51196435546,0.642664835615,0.716968590559
3.2894589643,0.631531791364,0.718872096966
3.03696226456,0.621411265372,0.721142045774
2.74800941096,0.607810523068,0.723751367867
2.40651193786,0.584221490033,0.726651348922
1.97089040786,0.538683061661,0.731313321896
1.69429848197,0.503389673253,0.737646324484
1.74376056578,0.498488890054,0.745490472338
2.12244410668,0.535052427745,0.755285569543
2.56405512285,0.583004326195,0.765879568573
2.95617889785,0.639180414169,0.776855926762
