0.44914245632,0.210924744823,0.797632152039
0.484037445942,0.208695732755,0.798748469245
0.527614938722,0.205782866233,0.80013853012
0.586749496835,0.204948618918,0.801660192969
0.678649962535,0.207521447367,0.803670374181
0.798700152939,0.213025298066,0.806097407991
1.12186681523,0.225306527944,0.813750428571
1.12186681523,0.225306527944,0.813750428571
1.34868063014,0.231982583372,0.819794304314
1.86676495288,0.243007625115,0.832761908534
1.86676495288,0.243007625115,0.832761908534
2.25072641618,0.241260998176,0.839582718588
2.38165164622,0.22874030052,0.839305153607
2.45186578992,0.203862789979,0.835424691639
2.46881507552,0.170837068399,0.828563668596
2.4267214579,0.127534117942,0.817990234019
2.31671455682,0.0692050604788,0.802853732352
2.25001959017,0.0150793064504,0.786230268888
2.23561204253,0.0734344603588,0.768671106193
2.27217691264,0.146740572398,0.750430517919
2.37274521577,0.215051546979,0.733663630792
2.57763234186,0.281561880501,0.716892025527
2.81924933459,0.341547317295,0.701413731272
2.99070190593,0.391553037324,0.689664800859
3.15075734829,0.434499814038,0.679982089212
3.26593642597,0.469137351605,0.673315650618
3.30936108498,0.494864554685,0.670348574092
3.29712788437,0.516697668023,0.669971336552
3.21807108849,0.530784058937,0.672523532846
3.13239273496,0.540596443173,0.67616974548
3.04904142363,0.549677510494,0.680475010934
2.92413165048,0.555747593858,0.686770875267
2.59184305703,0.559857561413,0.702861290331
2.42580125119,0.561462945448,0.712014642657
2.28034169987,0.567277856367,0.722385822459
2.13973990722,0.572357251786,0.73387925127
1.81213377629,0.578932997224,0.768884227448
1.81213377629,0.578932997224,0.768884227448
1.89162608634,0.596345703271,0.780732581988
1.98256077749,0.607887513998,0.791573609111
2.26899727069,0.623834221708,0.807373926584
2.26899727069,0.623834221708,0.807373926584
2.65636617743,0.64512379935,0.818654930218
2.83505051792,0.652460950008,0.822941493351
2.99320340569,0.65884879205,0.827727167878
3.10138849375,0.663373494376,0.833272484449
3.10864632246,0.658508618592,0.837114761657
3.01195483734,0.643337216957,0.838649294041
2.84547725658,0.621128698116,0.840314332609
2.66400437323,0.594482515533,0.843619966153
2.48829386339,0.561958252624,0.847474824012
2.30490511691,0.517765395694,0.849619139532
2.18012835067,0.474188433165,0.850860722851
2.13940942397,0.426776316777,0.854077360711
2.20963796555,0.380241315689,0.857107141981
2.343209374,0.33445398111,0.856969481098
2.4746157711,0.29402846221,0.853801246676
2.51393493152,0.249899327729,0.845960866445
2.50792915049,0.202108125525,0.834883050214
2.56126604108,0.160304664,0.825119519214
2.62374231935,0.113919187839,0.814026513261
2.61529208189,0.0639045721605,0.800489063018
2.60680714269,0.0233557447833,0.784706567532
2.59833574565,0.0752774944503,0.765955173439
2.61861316819,0.144567657273,0.747339991315
2.71840450311,0.214138458485,0.728977494612
2.90217482756,0.282240797603,0.710886925747
3.10003049419,0.338206032001,0.695838578945
3.47042518622,0.435446288343,0.671173063486
3.5857398772,0.472527264405,0.663446039591
3.62668658428,0.500174856633,0.659653832125
3.59089028085,0.519216640229,0.659679611783
3.46998476403,0.529743629535,0.663661476915
3.29882592652,0.533157428255,0.669997903356
3.05299543918,0.527924996599,0.679201585531
2.76405190951,0.519391561016,0.690715358945
2.472993361,0.513471892423,0.704021224163
2.21429726502,0.511210708349,0.718354723895
1.93975603562,0.505789375506,0.733628674389
1.75732025119,0.510548784188,0.74871262939
1.68524074859,0.523759374788,0.763376728907
1.6556515734,0.535886564488,0.777549479862
1.6085433495,0.540144421637,0.789284236164
