1.92567709943,0.502174155435,0.844580812614
1.93872931797,0.497625014697,0.844737066294
1.86412405038,0.490534465092,0.841899668081
1.58859463726,0.454688129941,0.832910764741
1.1780314716,0.386773139675,0.820529750872
0.675233480757,0.277895561141,0.805936363112
0.300943837998,0.130852142899,0.793400417961
0.278957403269,0.00455810889016,0.785740998286
0.36669215013,0.0535895814796,0.781525227396
0.311651650399,0.0920326780835,0.779428423116
0.335663222388,0.118723393773,0.778941968091
0.429977722031,0.13045671672,0.77655406019
0.55154907917,0.158163003763,0.772509575213
0.614119277246,0.184724053157,0.768997862675
0.585373217464,0.192903436548,0.767972212213
0.56197622029,0.204709153634,0.767411164578
0.7365037313,0.256902382666,0.760062351284
1.00005280047,0.314197744247,0.750512487957
1.19198829157,0.350292132065,0.743918207767
1.34967897059,0.37703668364,0.738403028253
1.3935973979,0.389982404531,0.736872775244
1.35015500019,0.396803499907,0.738916125175
1.33387515755,0.407806795048,0.740648835134
1.38031633484,0.421731995249,0.740095607093
1.39622632079,0.431545250012,0.741085023014
1.35070041567,0.439618469254,0.746408895564
1.3380444654,0.456733516745,0.753218145894
1.39026075734,0.480654158107,0.75910694137
1.4430008322,0.49663612262,0.762794077544
1.44443110943,0.499366292309,0.76518354988
1.42312422143,0.496691272163,0.767169297778
1.38303726201,0.490725928807,0.76883291199
1.30472431226,0.477775908406,0.770292739175
1.18696599428,0.455650750714,0.770869997923
1.04615950948,0.4228965746,0.768865896336
0.906103723058,0.377059982772,0.764923161394
0.765662982429,0.313987041258,0.763813451683
0.648022143898,0.239233340699,0.766986553531
0.577207414957,0.164112523134,0.773376083275
0.575526379007,0.0992114846103,0.780737836552
0.684879337305,0.0586064350546,0.786464530551
0.862531569581,0.0507891165946,0.791404936883
1.03696152203,0.0751459230773,0.797504814645
1.18134507403,0.117249556421,0.80540122507
1.33348709364,0.16462536374,0.814178209292
1.48241921952,0.210628201369,0.822615845386
1.61323806345,0.251657485853,0.829691279546
1.73724606386,0.287112328922,0.835542194505
1.89667657798,0.325612168209,0.842270475683
2.07701485142,0.363660470195,0.849515539789
2.28363241991,0.399123610593,0.857096813393
2.46704457647,0.425345629761,0.863100373407
2.70038438216,0.452067718148,0.869295131687
2.75654658524,0.457099084986,0.870114125717
2.78988494925,0.458771143424,0.870255581003
2.80400955451,0.459216763513,0.870020567201
2.77703589932,0.456904725355,0.868622889848
2.66091171451,0.446151363726,0.864150836502
2.48851278209,0.430140778387,0.857661400404
2.28193766861,0.41173716547,0.850544551065
2.04867530166,0.39061163181,0.843831441581
1.8032517354,0.366732032195,0.837465100489
1.55206941072,0.340540198832,0.83147257681
1.2872519307,0.310515474315,0.825048446334
0.984391137488,0.27108416029,0.816795491169
0.650243433718,0.217024733034,0.807017742949
0.358234996361,0.156007197752,0.797067140475
0.334952977312,0.167250390082,0.78755608022
0.598390373832,0.246040410597,0.777891165936
0.941249108814,0.31677399822,0.767576951375
1.28958211346,0.374915561982,0.757330421208
1.62859398671,0.423663654624,0.747461148175
1.96265932524,0.466394493495,0.737549288482
2.28157923393,0.502962150882,0.727293914151
2.54363050225,0.531799722805,0.719025153292
2.88577755766,0.576536189135,0.711237382561
2.98921510159,0.593809405881,0.707899026469
3.07645631471,0.6090460902,0.703682236125
3.16942785039,0.623190600436,0.697950455797
3.23345138841,0.633581381872,0.693002422916
3.23365632557,0.640076938458,0.691223717618
3.17386922937,0.641972905194,0.691912849793
3.0996947887,0.642283190506,0.693471242146
3.05763334555,0.641864913549,0.693658029527
3.02882274137,0.637127992434,0.692569939614
2.9935924187,0.62857896042,0.691754611943
2.91764315471,0.616547612609,0.693058833076
2.78922545719,0.6001948524,0.696616174586
2.59479375137,0.578713053878,0.702933184371
2.3944436574,0.555640903003,0.709595941068
2.20270840054,0.529552080518,0.715342290617
2.0149550676,0.499102179711,0.720267522819
1.81114617705,0.46270685026,0.725418179328
1.5737487601,0.419438783609,0.732103815659
1.31301864466,0.36919358424,0.740070195556
1.06306479438,0.310885164423,0.748231110469
0.667923515642,0.169223641535,0.765964200457
0.616711253201,0.0933906253331,0.775655522055
0.723382177614,0.0664380119823,0.785647647288
0.919749017912,0.0977840549434,0.794820740371
1.11721173479,0.135906882522,0.803876952068
1.30644636699,0.174801172243,0.813370861859
1.48906969649,0.209312828511,0.822080765748
1.64298119723,0.233220352281,0.828721482133
1.73601324429,0.246067912354,0.832627605342
1.79049683581,0.253272131553,0.83495780518
1.82362729036,0.261627285608,0.837102504426
1.83982094141,0.277000285875,0.839828864323
1.80694280928,0.288793761565,0.840726382885
1.72258979289,0.290820009056,0.83902999289
1.63236122444,0.284336817495,0.836078193032
1.58548904984,0.284423582984,0.834474478958
1.62278189425,0.299523290054,0.835671759755
1.74038247485,0.328249413153,0.839254848084
1.98781591856,0.376434732917,0.847428133484
2.34093754188,0.43350202603,0.858841981335
2.72130691187,0.482051539827,0.87031746095
3.03692329996,0.511106966265,0.87826727709
3.3787252694,0.536422413592,0.88627243986
3.73341934879,0.559661645121,0.894280732841
4.05787981044,0.580890563117,0.901300152511
4.48641743961,0.609802269175,0.910213952994
4.549986772,0.613704788666,0.910949690626
4.45879716123,0.605800098378,0.906335595883
4.27053227966,0.59101391741,0.897564967111
4.04251290574,0.575419962554,0.888220162604
3.77620747568,0.558818602653,0.879966553499
3.4118394016,0.534904186313,0.869363154654
3.01198987772,0.50560826967,0.858333656046
2.62780766299,0.473315646499,0.84843483138
2.20461279394,0.432335513073,0.836983200253
1.78228932436,0.386121252774,0.824825798413
1.3644029838,0.332828459994,0.81222461777
0.981647757753,0.275878404862,0.80006187006
0.651447546047,0.21455891893,0.787578764284
0.528111142918,0.18391289676,0.774938072985
0.664794902669,0.205853010429,0.764319349342
0.860992386847,0.230407249754,0.757007894874
1.42891766121,0.304703633821,0.739676801876
1.42891766121,0.304703633821,0.739676801876
1.67197791922,0.333893429153,0.733315304643
1.94239832961,0.365565684225,0.726946779185
2.5772353358,0.444847531864,0.708899200221
2.91569262977,0.481589722322,0.699378427383
3.25778318733,0.517585793736,0.690013522978
3.55948465145,0.552718212998,0.681749085728
3.86517039634,0.589001948488,0.673003909399
4.15453703126,0.623333415587,0.664297289308
4.38333410831,0.652956017933,0.65737492925
4.56929757207,0.676289696437,0.650114649436
4.65889765634,0.693178328199,0.64579255177
4.65324420374,0.704264763137,0.645690520181
4.52211356082,0.707550278403,0.650600783018
4.38520517246,0.708463603631,0.65395769957
4.25610236766,0.704055775816,0.655007019023
3.96707320907,0.677032654638,0.656918734053
3.96707320907,0.677032654638,0.656918734053
3.69001064254,0.645814122211,0.661205494978
3.59024575146,0.630661688509,0.662867258953
3.55762537902,0.614192587027,0.662133456395
3.57681995325,0.600697091998,0.660121801684
3.57182336908,0.590118113306,0.659708417751
3.49544011951,0.580481226894,0.662334543494
3.37353256824,0.568953706171,0.666721885081
3.24259072913,0.556746039081,0.67143390223
3.05695017893,0.542761474592,0.678261681099
2.77993228692,0.521511833279,0.688498837515
2.50839794421,0.499848080613,0.698680876952
2.23080009971,0.475085839825,0.70905215284
1.92758730672,0.446521685797,0.720795834668
1.54359412821,0.405236767663,0.735698203354
1.18042626981,0.358770970021,0.749979903714
0.83733938381,0.303819360685,0.763916150466
0.572806126937,0.250783127581,0.778967557149
0.58981097233,0.246059769863,0.794363943062
0.796446848002,0.269609589546,0.807683169922
1.05091903461,0.294266845569,0.8195127659
1.36338430381,0.322814231445,0.831722802352
1.70685919515,0.350482869222,0.843946698189
2.07352213549,0.376246481014,0.856295419295
2.66423752199,0.403219312725,0.874829871154
2.88539908892,0.411656777812,0.881578656578
3.11112762243,0.4185944872,0.888246416778
3.33330159458,0.426308820716,0.894856812439
3.48973389595,0.439154023472,0.9003555291
3.49983166767,0.442688762789,0.900741947539
3.42378078784,0.439928810381,0.897943374758
3.3426535301,0.450072719364,0.896062744528
3.25525903872,0.464442515569,0.893983106898
3.15801984436,0.47328020818,0.890952417422
3.17411720534,0.488193762125,0.891446086054
3.27586568546,0.505532267655,0.894342013921
3.33290518482,0.516187791956,0.895547830549
3.33788134303,0.52009728085,0.894670978323
3.37780349198,0.51967916684,0.89429705996
3.59282009418,0.531959714691,0.89967427126
