0.308016185343,0.125835082701,0.784279677023
0.245898997027,0.134136066039,0.788106976827
0.267071188088,0.172425332185,0.792706860133
0.390224509199,0.227699917324,0.797946937091
0.549186040987,0.273267853745,0.803272694997
0.725692535093,0.311426762262,0.808566225348
0.918471393019,0.346781812733,0.814230531473
1.36432291612,0.421092197471,0.828494787005
1.5997211368,0.45580431943,0.836240894196
1.83093323569,0.485589238159,0.844118503906
2.06928560781,0.510706859688,0.852943055065
2.33441216546,0.533361146951,0.86318369569
2.96338622718,0.576409874696,0.886790684437
3.27231387187,0.596162848815,0.89777873478
3.74628889633,0.621161801054,0.914234847414
3.74628889633,0.621161801054,0.914234847414
3.82629866189,0.614003278686,0.917372436361
3.52289132682,0.594166482178,0.90730880875
3.12653334979,0.569671561719,0.893700475727
2.66044800435,0.540749685122,0.877167682497
2.19455921234,0.509416179386,0.859832246244
1.80013937858,0.479455236847,0.843858855503
1.51850547549,0.451331998895,0.831169297411
1.36063535939,0.430714826255,0.821047652213
1.34382927562,0.4292771899,0.810987167364
1.42888782236,0.441226329236,0.803057006766
1.49075050572,0.448212611636,0.798400772028
1.38500797861,0.429347543792,0.800681942993
1.1456088145,0.406165276018,0.801069599588
1.0304635686,0.407861550027,0.797180869365
0.997500791848,0.43837522351,0.783586481975
1.23421335407,0.479342982426,0.772040892558
1.64734434289,0.531720554938,0.756563072898
2.15353494626,0.582738205314,0.738584931766
2.6156236086,0.616786261124,0.721127644581
2.94696764872,0.629687136172,0.70771907404
3.44577402232,0.63184276143,0.686042351481
3.44577402232,0.63184276143,0.686042351481
3.64120183051,0.594406772548,0.674893899183
3.66201035847,0.563254830481,0.672081204994
3.66152837776,0.524799283564,0.670417929153
3.6402559009,0.483281608167,0.671641938332
3.48776340039,0.428379819638,0.682437674809
3.27355111627,0.366894400299,0.697768543863
3.10532408357,0.308558006892,0.711205360758
2.9878627256,0.252636090254,0.723680553661
2.88465086245,0.196611117037,0.737792189368
2.75746490663,0.141066352793,0.753958392925
2.60861600532,0.0922062925413,0.771173260307
2.43749540949,0.0601979443262,0.785207780787
2.25915114402,0.0464180392758,0.793622350295
2.10998777579,0.0715728362792,0.802345279036
1.99122444866,0.111377532487,0.810995469422
1.90660764149,0.1384921167,0.815988029602
1.80368589409,0.159340646947,0.819160312831
1.54466516748,0.192717957819,0.819799348865
1.46807004647,0.221696876215,0.820270048788
1.45844000645,0.26020405233,0.821421757799
1.49495727869,0.299201948854,0.826945443996
1.5940054295,0.347292458598,0.836835581132
1.98993674581,0.444884495584,0.853502247665
2.20498327471,0.48984512546,0.858690475462
2.45560987217,0.531798754689,0.86290518283
2.45560987217,0.531798754689,0.86290518283
2.70136032193,0.56419272267,0.868135475893
3.07593293807,0.600941904231,0.882643353843
3.10696232078,0.607383253171,0.883551342027
3.00735094916,0.609001726302,0.87644035688
3.00735094916,0.609001726302,0.87644035688
2.74605849059,0.608230395247,0.856007318522
2.57789004466,0.597169685985,0.847580810392
2.36642495529,0.577508607105,0.839533074761
2.12015427557,0.5496911753,0.832281766214
1.86913729074,0.518448213566,0.824775848592
1.65941783235,0.494829696926,0.815011204919
1.56834080383,0.490593571583,0.802612285273
1.55637613391,0.493820606593,0.791317150396
1.45898033748,0.483186325619,0.783942589248
1.30461517647,0.466062641969,0.778529562625
1.29779286841,0.47007208606,0.770756398316
1.51489047133,0.504777621606,0.758811824053
1.83859240008,0.546974191049,0.744999128684
2.19539610655,0.587056865884,0.730861824322
2.5198178897,0.617946036887,0.717937861951
2.82439932558,0.640552624994,0.705969649215
3.09939072945,0.65569294822,0.695371073668
3.33147099879,0.665198227642,0.686891483421
3.54081651989,0.672428518491,0.679597790702
3.67155830867,0.669589411584,0.675040699379
3.72244866015,0.657599369199,0.674258167103
3.70309021103,0.636379652071,0.677080572794
3.66355894385,0.60855164608,0.68176378681
3.64759596487,0.576318968859,0.68775286128
3.56798939591,0.538873587864,0.695177787894
3.42474469607,0.495087705651,0.701270650103
3.25667537019,0.451027381478,0.714505520281
3.11519112347,0.415501023292,0.733928718313
2.99593591329,0.370056435216,0.745666052405
2.79082736991,0.273119732127,0.764820551814
2.79082736991,0.273119732127,0.764820551814
2.59258699755,0.680280689457,0.781865235138
2.35169670913,0.64104720156,0.789729925338
2.18539000651,0.605566964628,0.796965371864
2.03655695668,0.573099443366,0.793470504261
1.90309922026,0.537749211112,0.791873179166
1.82385261815,0.501595446544,0.796170786936
1.72656640373,0.467029070385,0.791353162786
1.62961839873,0.432620544892,0.781962499885
1.62779933966,0.400901191056,0.779117255767
1.69457291959,0.365593256712,0.779563155876
1.84162967407,0.344285429855,0.772960113101
2.0746201367,0.35060201646,0.755834431852
2.43055109099,0.374970265291,0.738856841957
2.73061009553,0.382088428308,0.730523323813
2.95947477166,0.372174607381,0.728306904918
3.18269514619,0.364006830488,0.726365509769
3.41343127025,0.363744810878,0.723515901263
3.55459503357,0.352253106832,0.724248915897
3.56303886383,0.318143437036,0.731192806182
3.47720722821,0.27527308428,0.740089151575
3.31703825339,0.238895814771,0.747386594237
3.1077150907,0.201991721742,0.753981048181
2.91477300986,0.151872271879,0.76181776554
2.72568410577,0.111834956543,0.767972610539
2.23828834569,0.0502087613006,0.776559663089
1.98644253405,0.0248657301354,0.779601309348
1.68605248265,0.0299580557213,0.780516589933
1.14802142213,0.0462363183293,0.777690718214
1.09149342938,0.0476081027929,0.778912993983
1.1000208472,0.0626187379339,0.780656519633
1.06174827713,0.0934614104363,0.780570601396
1.05818130256,0.148672126377,0.779029159758
1.14861621189,0.220342962706,0.776385186183
1.37414211516,0.294329917981,0.774561108097
1.73164318,0.368896061551,0.773230125423
2.16968344821,0.436505685256,0.774074170704
2.57889585472,0.496240583964,0.774735491603
2.85435386885,0.549885400733,0.772629373523
3.06111092346,0.599241904323,0.769637101817
3.44058525046,0.677852098527,0.772330811368
3.53655045275,0.706289767868,0.774248822307
3.5591253295,0.728835622591,0.775650601146
3.53222446789,0.743390685772,0.780474229616
3.44520555615,0.747119689532,0.78797668536
3.31232236433,0.748492000817,0.784874039532
3.19419686834,0.748870112704,0.775579951083
2.82697209989,0.715367134081,0.800627062012
2.6801625474,0.692569873739,0.815017852417
2.49849235504,0.668557222013,0.813973118493
2.35389745121,0.64642035485,0.81093529736
2.24489858474,0.624693524717,0.811263545406
2.09220299537,0.597249811742,0.810812264417
1.92235531714,0.570238358083,0.80561985626
1.76032143755,0.535301922877,0.807284993856
1.68298939119,0.495757262383,0.817109127148
1.57846596949,0.454637161331,0.818439391176
1.3142382017,0.401220926587,0.806156921512
1.17222652983,0.352388256004,0.793892544688
1.24397838722,0.316497675575,0.789385814839
1.42681736271,0.297346793984,0.782797538393
1.69505743501,0.292445387902,0.773185056924
2.01415463744,0.308649367703,0.759965104693
2.61039939166,0.352585965266,0.740148944921
3.11183638916,0.400876311765,0.722929149593
3.11183638916,0.400876311765,0.722929149593
3.30672616586,0.422848181982,0.716343659531
3.52045525559,0.438360725677,0.71331030032
3.52045525559,0.438360725677,0.71331030032
3.19146212484,0.334229342239,0.735159687641
3.02079619046,0.258367911909,0.750632314679
2.93487276276,0.209516618136,0.75985790096
2.80532860777,0.181797414637,0.76536780552
2.64909341208,0.15727455836,0.771101389002
2.53490851072,0.122120067294,0.779036774278
2.4874097416,0.0810020965369,0.789189722794
2.41766623279,0.0618012017652,0.798046076481
2.23414787436,0.0700589524536,0.802720723849
1.87389235237,0.0814734912854,0.803406696923
1.41369909439,0.0866248186932,0.801877969006
1.03567812862,0.0916749459449,0.800119914338
0.927229577219,0.155730364066,0.800679130222
1.09201292829,0.213686918119,0.798034458046
1.30491423188,0.284731539651,0.79252097709
1.57875884572,0.358296046736,0.785271440901
2.01480722923,0.424789850445,0.779007895767
2.55880068502,0.485170354721,0.774486864829
3.01681941795,0.539142979916,0.770652468783
3.36065953524,0.59066430667,0.76545207344
3.63937126166,0.638152427758,0.759451929132
4.10866470244,0.739993107428,0.758075459534
4.03068187795,0.754409944847,0.764403676406
3.91203893361,0.762638015741,0.77035114708
3.8049942544,0.770487108818,0.774799513758
3.66753132751,0.776402229487,0.776046957659
3.45929118852,0.76709564731,0.78587225447
3.21484223189,0.746251692459,0.805764504407
3.02635907121,0.725279187009,0.821558899126
2.85917722789,0.705483120591,0.82731275288
2.74208881203,0.683491922283,0.832928986085
