0.747662870872,0.288709507978,0.761888068241
0.960450032201,0.302670950478,0.756950526001
1.65035989231,0.361045437587,0.740986358664
2.07224204465,0.398547648241,0.731626107696
2.7886771899,0.439307632587,0.719384935169
3.09895442558,0.456489119358,0.716640914065
3.32400860276,0.467993992902,0.713569317207
3.41926099425,0.467282348615,0.711327790105
3.39236213111,0.46416747717,0.711529936744
3.22116253755,0.458116258038,0.714602683933
2.8342998554,0.436025608471,0.724199764204
2.25930839652,0.395900107762,0.73738553558
1.54443054446,0.340574879513,0.75151929139
0.800023908962,0.277050618536,0.763141200044
0.473754678173,0.270888960167,0.775804260277
1.18991967336,0.399308101997,0.790597939929
2.02270404934,0.497648866281,0.80549811496
2.81231694707,0.578241168969,0.815471741349
3.48316669413,0.637034191074,0.826548627019
4.00166261723,0.669552009835,0.839597206142
4.2517545949,0.672661676329,0.842686074315
4.23682723264,0.661462470152,0.833812286491
3.9010994977,0.636118482607,0.821954446871
3.21089181069,0.581569443885,0.813978191178
2.33478389696,0.501839625105,0.805316316159
1.25645502442,0.37385252288,0.794345656138
0.185120369153,0.150295689125,0.781538839181
1.0957409698,0.279114594604,0.768496775382
2.22187678206,0.376021890837,0.749991899162
3.19800654277,0.444170840043,0.727120800101
3.96167487156,0.494569989251,0.714876898019
4.497094183,0.525775238056,0.71874043442
4.77017427281,0.536602212228,0.727363085641
4.66066324925,0.52536363006,0.731502238428
4.28503050956,0.502785256211,0.733988828712
3.57582405119,0.461363757262,0.7397513673
2.67509279776,0.402353237506,0.752581663907
1.61730299087,0.325454441987,0.774272000124
0.693487671182,0.268726153044,0.796647662831
0.970884285845,0.388391744349,0.809203233373
1.95217196603,0.5211538438,0.81950906071
2.92552861508,0.607351436363,0.832639558517
3.79891742454,0.665503422406,0.83992602844
4.42409946585,0.701524097711,0.837134888839
4.74482630482,0.709330842358,0.836867839273
4.67174957273,0.685232255897,0.835739774052
3.12036661308,0.566848035259,0.815547025865
2.02291114668,0.465625707128,0.796608518572
0.841352791098,0.2851603153,0.780164592916
0.796122888965,0.203683961832,0.762885094217
1.95435808094,0.337210100886,0.74161952708
3.06570656234,0.418258068608,0.727013001689
3.96518286944,0.46194465353,0.725800434451
4.59856674963,0.503546532846,0.72672744668
4.78152547927,0.52845404099,0.727720685028
4.27892809441,0.496106013963,0.740760527199
3.55948978909,0.446517351106,0.758278514038
2.6421273645,0.383241425085,0.77821410578
1.68256272987,0.326838627456,0.797325727802
0.984221653573,0.310206398092,0.813261255776
1.32692221202,0.417302130435,0.82656780782
2.25388344581,0.539354152098,0.842379729513
3.14445861049,0.619210385419,0.857195484388
3.92689492021,0.676300491502,0.86916900473
4.55807592265,0.71087967973,0.873777186669
4.24168600041,0.66173049036,0.838624084759
3.31486076614,0.593043459843,0.824636707607
2.23021871703,0.492244577269,0.808023147336
1.11025291531,0.339323311697,0.788755165855
0.712944093098,0.225162588239,0.761338761769
1.79251238232,0.34500920205,0.732096951873
2.75905181294,0.414527396482,0.708963064472
3.59732902671,0.456270192288,0.693764081297
4.22692280593,0.498116046516,0.689853343947
4.64076844711,0.536874024733,0.694741150495
4.45309298151,0.52371070483,0.702290738112
3.97534845002,0.491144605987,0.7119686028
3.23129155646,0.438670863193,0.727366864334
2.30844059061,0.365930763313,0.748366525379
1.27985539347,0.27480280953,0.77486731534
0.530404403194,0.23240830752,0.799780046058
1.21781670892,0.416831827581,0.819701972943
2.22539671023,0.557075953738,0.838217006334
3.12375011037,0.638256050478,0.850984691129
3.95443776752,0.686100025548,0.858644337326
4.65786324231,0.719523037944,0.86674228065
5.18522132218,0.727876183955,0.87357457546
4.99102154329,0.705642131696,0.868249488776
4.36026384811,0.66280871305,0.858430281677
3.54688255211,0.600723653144,0.840541625354
2.58672399297,0.508829753835,0.819931952498
1.50913053267,0.356437816396,0.797034356642
0.763914124225,0.147144371798,0.771448899796
2.8160900093,0.368331645726,0.728758535684
3.87330331477,0.441596816438,0.704558557006
4.76583858867,0.51274705473,0.682805215017
5.11809860367,0.535994311611,0.675745249785
5.13130452753,0.532442965043,0.67365505035
4.93596727308,0.524033720198,0.679148124607
4.51717194323,0.50344955026,0.689807255153
3.85544542051,0.456905389796,0.769492729008
2.99209183551,0.415257787979,0.771883882535
2.01790542291,0.356950985112,0.771107392691
1.04742473761,0.262779743446,0.768860916717
0.514127801414,0.201926686836,0.767902973761
1.22656583526,0.369136769559,0.76679675354
3.22828251262,0.601203242079,0.771441371338
3.22828251262,0.601203242079,0.771441371338
4.75138582555,0.733606673054,0.788728918668
5.4119536434,0.784133500268,0.796756703227
