0.286543495897,0.220055324238,0.785375940787
0.373469787768,0.253578777951,0.78618943658
0.481752283491,0.288926087646,0.787395099881
0.616078940514,0.327170522056,0.789118621954
0.808438676158,0.376673807991,0.791331861638
1.0001874217,0.417646911597,0.793612964634
1.39472745481,0.49458987442,0.798696153549
1.55913513434,0.526217041422,0.798560329331
1.71381294157,0.553806724669,0.798754960812
1.87036473675,0.578123623181,0.800641113242
2.00909812757,0.598450169262,0.802749717238
2.08806745803,0.611464680982,0.802701118418
2.10439139682,0.616677010088,0.800533899471
2.08134951928,0.616513425875,0.797075753501
2.03044963379,0.611837144236,0.792989497757
1.94988074631,0.60187436421,0.789119696671
1.85371692548,0.588401127708,0.786997877583
1.73805534675,0.570904444373,0.787320308638
1.60161282363,0.54934688416,0.787017558366
1.44544638059,0.523457909665,0.782794527663
1.29294572702,0.49491767175,0.777360424831
1.1495572367,0.465682562662,0.774762173046
1.0069377616,0.435605505973,0.77460232755
0.871275926683,0.404633600002,0.774677903409
0.730485511068,0.369589824207,0.775131934674
0.587476008648,0.330638134809,0.776268409389
0.446237573422,0.287969343031,0.778144122391
0.319710533215,0.243972915377,0.78029027311
0.21772041658,0.200415828813,0.782005053414
0.12930380894,0.152534028702,0.784141423157
0.0946099901588,0.112576140634,0.787001201814
0.158510025575,0.111629478244,0.790040943021
0.418932022738,0.16339760289,0.79890732265
0.566308790002,0.183277737672,0.803527082543
0.666840928253,0.194312770032,0.806621950919
0.745967955284,0.209773961257,0.809546984701
0.962155871503,0.255286007652,0.817802241121
1.09578978736,0.28181322756,0.823005135902
1.19742951276,0.300233511435,0.826816369692
1.59307983321,0.363686706417,0.841287588843
1.88529839587,0.403901939789,0.85180802927
2.22772830509,0.44548277791,0.864060514021
2.66242814907,0.490794010577,0.879577888932
3.07529959717,0.52951515758,0.894266650082
3.26669404834,0.546741362656,0.901044508913
3.21626947036,0.543168121945,0.899256937623
3.12814220937,0.538097918405,0.896105545733
3.08907075273,0.533557561282,0.894745430341
3.07334714499,0.528634497327,0.894237706828
2.63553161476,0.481988669914,0.878687760734
2.63553161476,0.481988669914,0.878687760734
1.88138366596,0.38888601641,0.851377134419
1.43011014428,0.316951869903,0.834252652635
1.20341576074,0.270592305407,0.824882723792
1.16037412376,0.259948295356,0.822919944564
1.08633681704,0.243847143209,0.819753286886
0.891449530238,0.206895174381,0.812138077011
0.675899466712,0.157288426817,0.803266538923
0.509327944884,0.128504101318,0.798525108352
0.392040974296,0.114358110906,0.795585853752
0.392040974296,0.114358110906,0.795585853752
0.23760451418,0.0787296397396,0.790688124551
0.0728493265983,0.0583171410119,0.783248790632
0.0728493265983,0.0583171410119,0.783248790632
0.156485783898,0.140692953159,0.780865799257
0.189257026025,0.165327585957,0.780420651701
0.251007057607,0.198534295944,0.778877481585
0.341124966939,0.232141819416,0.77602506894
0.436179298576,0.259879562945,0.772872793255
0.487858435644,0.274185447145,0.771281442554
0.491713164683,0.276568553672,0.771376597061
0.470895031543,0.272382129111,0.77229341897
0.446526927799,0.264821153958,0.773061794894
0.424461210368,0.256312047819,0.773740619709
0.391381618605,0.242435141455,0.774801984932
0.326156063682,0.211651408349,0.777067040658
0.261627157551,0.164523804264,0.781235978205
0.314412779043,0.133674263845,0.787332947576
0.484909877053,0.131648491368,0.792986517785
0.700860408787,0.132327389851,0.797726789837
0.957337364636,0.135318328848,0.802827892545
1.25686105753,0.150111125993,0.810013742327
1.98435860964,0.196241955052,0.828615409127
2.32508149924,0.208937299609,0.835595303032
2.67558148812,0.226351941754,0.843457530897
3.04679513401,0.249578983097,0.852945602827
3.40414506148,0.266143445283,0.860461737014
3.71433995186,0.277747825453,0.865640731923
3.99657542594,0.288638809337,0.869938181085
4.27181068415,0.298513923049,0.874380685669
4.50446759607,0.307291036254,0.877951152983
4.65798739663,0.313625273327,0.879134179347
4.75100270931,0.318749903178,0.878801112566
4.83733795274,0.322327543185,0.878403858652
4.85251067495,0.325399185613,0.877132280285
4.7793500719,0.328799400842,0.873685462688
4.61594007537,0.332432877426,0.868773666812
4.41562979493,0.33425172589,0.863775397818
4.17203929012,0.331879282306,0.858975659996
3.85797641309,0.32910011761,0.853986607702
3.50202192663,0.324800020979,0.847541936483
3.11395302583,0.317785061406,0.839961053297
2.70800931633,0.3027746221,0.832395110208
2.2563915637,0.28172295631,0.824693064263
1.79240706672,0.257300499725,0.816398214548
1.31934496902,0.225682157184,0.807419493544
0.841611444032,0.174547022913,0.797754165478
0.253944424531,0.137491578369,0.777269372913
0.669379934547,0.292629116871,0.76702609894
1.13714937561,0.39767287084,0.756948644665
1.60614367336,0.480719418124,0.746956103835
2.50802933415,0.601636542922,0.726049879173
2.97352909604,0.656343728457,0.713824434062
3.43722794136,0.706159233805,0.701209317933
3.96450015962,0.75829071075,0.686578465053
4.47769271186,0.803517732787,0.67222471586
4.96210042647,0.840581359217,0.657947186804
5.43429296911,0.871130960312,0.642604975528
5.79801995361,0.890436381989,0.629510186979
5.99231783295,0.898720474189,0.621748392585
6.22464398171,0.910070020536,0.613407681924
6.49695590508,0.923092097513,0.603794705237
6.65128688077,0.931974518435,0.599465660063
6.63179535316,0.934334659997,0.602398643339
6.4879406767,0.935237914431,0.612939607389
6.36385130101,0.938795310915,0.624358431327
5.91654604601,0.937029593425,0.657370711772
5.6733300355,0.933528028022,0.675059036765
5.5078219897,0.928743256357,0.685311252381
5.30625793691,0.914965206474,0.689917077559
5.01861108099,0.89301164744,0.696021070356
4.69891892344,0.864453525253,0.700615614863
4.48511099301,0.835452623933,0.696251423282
4.26207975033,0.801915190944,0.690713529238
4.00523406005,0.763679649532,0.687694700806
3.78924537433,0.726797478565,0.684518107904
3.64902723505,0.693782258726,0.679645982627
3.58309914744,0.667237444353,0.673737103155
3.51565062803,0.644131091851,0.670578265033
3.32830802529,0.616958675172,0.674197176737
3.10306015467,0.588051477784,0.680062424348
2.92099553224,0.563074266621,0.684838155105
2.66889644502,0.532662427285,0.692637366229
1.99454031437,0.45461586903,0.715334159985
1.99454031437,0.45461586903,0.715334159985
1.37074336942,0.369787797643,0.737543484615
1.06632516674,0.318807123781,0.749417708707
0.796744022043,0.265077973134,0.761632352727
0.6208443593,0.217282526756,0.773689439278
0.611719692787,0.196442066267,0.785796931445
0.788426040883,0.21150542427,0.79926770551
1.10439002612,0.247328398136,0.813928846175
1.46627936493,0.282945512524,0.827842069223
1.82444200216,0.313113415093,0.840665115169
2.2299516241,0.344592049986,0.854835686288
2.64051670549,0.371542084236,0.868868387243
3.04988852937,0.393371726397,0.882348112985
3.41934679595,0.410927463759,0.894132091909
3.7615609235,0.426318831998,0.905027961088
4.12849963914,0.44230860362,0.916880283381
4.50183382835,0.457964919427,0.928883964066
4.78657820784,0.467306088415,0.93744517515
5.11825482837,0.463998392835,0.944144324316
5.33414386411,0.467906102996,0.949326581623
5.63983587034,0.481636706063,0.958323441602
5.95658292821,0.499816566491,0.968261108167
6.32410698124,0.524013099435,0.980331127899
6.75709977409,0.551842018149,0.994759636011
7.16144239632,0.575010543599,1.00826358614
7.48135852316,0.589827839562,1.01885555237
7.8046399762,0.600753575458,1.02922542877
8.12040420645,0.608651828187,1.03931961073
8.33354129644,0.610387046581,1.0458156339
8.31925157727,0.600442356357,1.04333533546
8.13180803072,0.5838877924,1.03403948381
7.83595594648,0.563029117387,1.02017611776
7.47183893371,0.54153144216,1.00386396108
6.99553930695,0.52114783755,0.984655323059
5.78077660628,0.490838653211,0.942118438493
5.14957364692,0.478474968853,0.921385831
4.55879628864,0.470610132848,0.903121235375
4.01508680289,0.464689458979,0.886882762806
3.48836402204,0.455863369668,0.872029856868
2.9863981406,0.441996781155,0.858133205919
2.49806533394,0.421626380015,0.845132922319
2.00063112696,0.397566222748,0.831964374784
1.51451470483,0.369187428634,0.818633184116
1.05273145197,0.331666345487,0.805615024613
0.644610390866,0.290371326659,0.792972715577
0.500884241629,0.295804076951,0.779428731458
0.847593936267,0.376486567253,0.764688215603
1.37087344499,0.460052541497,0.74866912441
