9.57072092471,0.707152049312,1.03785341885
10.6675409303,0.740238358909,1.07865169498
11.1097221837,0.748595592707,1.09392733799
10.7330279195,0.736685515799,1.07642648972
9.79958331315,0.713749636148,1.03615250954
8.78998769638,0.681461718291,1.00164897159
7.6898191428,0.643322800277,0.973354333028
6.47922367504,0.603463133624,0.943710683078
4.91111487875,0.544025336692,0.904598344267
3.05495633188,0.440620052359,0.859135338857
1.25586548458,0.283516316105,0.820141111257
0.682824681971,0.268340221584,0.789418001279
1.81866591975,0.459520252214,0.762560094724
2.6938673872,0.556239650347,0.743778168979
3.54909072724,0.630335124872,0.733388677544
4.64941676019,0.705920117639,0.71490322819
5.8298136668,0.770560454487,0.692818827387
6.97948076772,0.824654281888,0.673327674062
7.99068592055,0.86796728479,0.658366619716
8.83368882712,0.90107046971,0.652094135651
10.1169275273,0.942597978049,0.640873513185
10.1169275273,0.942597978049,0.640873513185
10.2817948432,0.950799812924,0.635550943507
9.84410687019,0.936727500214,0.638071549008
9.06481912566,0.908519730657,0.647004845006
8.03244325647,0.869868179249,0.660474597611
6.82137555673,0.815859084349,0.676672174624
5.52836887853,0.749707163817,0.69491937508
4.33756045251,0.687435131662,0.713126439225
3.23762788708,0.619738374957,0.730364048887
2.3193460438,0.546057727344,0.7467505068
1.49534792899,0.444550504897,0.759075201453
0.571441896133,0.279291614218,0.773802892327
0.397537267024,0.174312702524,0.79284301338
1.39344266858,0.297334376261,0.812751583387
2.53329306446,0.38203123162,0.834991663022
3.74713719457,0.459943146617,0.862216866674
5.05614977598,0.528500969884,0.893702559978
6.53616559558,0.596098394824,0.932956201251
8.33846050703,0.666602908851,0.988145665661
10.0846139926,0.722763417722,1.04589931884
11.5183160162,0.763985737617,1.09719059097
12.2597505229,0.773389406353,1.12190392902
11.9821289864,0.762326442906,1.10619557387
11.0804566311,0.743881848328,1.06429746519
10.0036832779,0.712940987319,1.0217393439
9.00024172517,0.681076914743,0.990604526074
7.91120860494,0.646208813227,0.962847062556
6.41340397266,0.594603923699,0.926663582871
4.35316127767,0.500645236305,0.879832240021
2.27322084445,0.368007573519,0.838158976412
0.653190984669,0.212404365991,0.807449705234
1.21552115169,0.378398012042,0.777940598319
2.04321215629,0.495932082759,0.760861960594
2.78164966155,0.57650284405,0.75413896179
3.71558175038,0.654695119607,0.741247859772
5.09677206523,0.74155424025,0.721690886392
6.53155664603,0.813466268983,0.699992033978
8.84173917489,0.907661318587,0.669149273803
10.6829976368,0.965672115342,0.654453606614
10.6829976368,0.965672115342,0.654453606614
11.0254666918,0.972643794601,0.649327650003
10.9528811534,0.972418252919,0.646027653654
9.92276491372,0.94216773003,0.650870899101
8.83350892621,0.903233594278,0.661011302597
7.60743544511,0.856801006382,0.674927860234
6.34661190864,0.799090944047,0.689906379646
5.00221042416,0.727130849608,0.707033520971
3.73217453922,0.65131519609,0.726419199229
2.66281719614,0.579945198659,0.744658096553
1.86076563415,0.506534196149,0.759733679601
1.17174716109,0.410737935801,0.76927171871
0.508425765292,0.279321502588,0.777960988882
0.176448665126,0.159367576877,0.788744918301
0.700628092378,0.237651573707,0.798599274633
1.35761636784,0.295020620403,0.806534854681
2.19336488091,0.354586002055,0.817543780753
3.31391062404,0.429266565414,0.838550908788
4.66986080346,0.511786125602,0.869981203911
6.07594780479,0.58876505385,0.906978574841
7.55535104796,0.662040786184,0.948546467301
8.94455198332,0.717089675617,0.983694892264
10.3113867714,0.756251363732,1.02162265689
11.3637060066,0.78137789472,1.05501020705
11.704634416,0.776986315228,1.0630360617
10.1470675042,0.736042672786,0.995137556139
8.9908733821,0.697579101548,0.956034158349
8.9908733821,0.697579101548,0.956034158349
6.4436112809,0.598187016892,0.904734848627
4.84118875104,0.526839372149,0.881381850383
3.15964091244,0.444542644288,0.854597757794
1.36658020261,0.303503820744,0.822536555698
0.685428154393,0.263855458978,0.796813740431
1.42449038064,0.410944847804,0.774229925827
1.74207418006,0.466478257271,0.771226925193
2.16534627079,0.52564356935,0.769479287991
3.13733586492,0.614581311259,0.758441348369
4.53593455366,0.709423868799,0.741122254717
6.0702268991,0.792065035343,0.722331168143
7.36295251726,0.848544957764,0.706196402585
8.60231688577,0.884817917909,0.680143638315
9.73069250646,0.930012179905,0.665864048357
10.7907114345,0.968713633891,0.65415469836
11.543288292,0.997368260224,0.646642097383
11.9180696,1.0150736247,0.647853156927
11.632025302,1.00959064914,0.656395951365
10.6286426951,0.979884502466,0.667537790596
9.28154366599,0.933959260379,0.680803540097
7.82317803355,0.872634794556,0.697179241988
6.41460670327,0.805232985483,0.712187464448
2.03228809097,0.454991313287,0.767080073991
2.03228809097,0.454991313287,0.767080073991
0.432521413418,0.103427249364,0.787440445335
0.446597889378,0.11079716848,0.792623715165
0.747780688688,0.194591907757,0.797297262823
