2.32264691873,0.510994795039,0.751200750803
2.23931265354,0.502271527674,0.738826933143
2.14505919843,0.489863217154,0.729026381681
2.01597508702,0.469096657995,0.723295437523
1.87455331039,0.421547157006,0.719255456956
2.08755286921,0.417813382084,0.715775611891
2.46100367649,0.434115539995,0.707335485692
2.95122287309,0.457622525581,0.695203917571
3.42253722644,0.482843709187,0.689278215253
3.42253722644,0.482843709187,0.689278215253
2.74250218793,0.443192139358,0.725282082341
2.27366852718,0.39760407465,0.74387278664
1.72107418239,0.323807269851,0.753098391135
1.16316006119,0.219440028423,0.759824948859
0.753864282364,0.125080833608,0.770118668551
1.03190851097,0.266546580889,0.785316419408
1.91872262104,0.44499849396,0.800429568717
2.86129044997,0.564729103094,0.807359979764
3.5678280345,0.630553438253,0.807064824681
3.84289881585,0.652379333277,0.802115302561
3.91740589534,0.658755453513,0.791110021965
3.76981261616,0.652973403537,0.783012198464
3.34105762269,0.627949411904,0.782239715686
2.74404393673,0.583138104721,0.782248405239
1.32622531745,0.418236624101,0.767702003255
0.856733720149,0.30620119394,0.757578675035
0.856733720149,0.30620119394,0.757578675035
1.14430093263,0.273182497745,0.750635808921
1.90645956489,0.309156652164,0.745310670653
3.27131823111,0.399504805736,0.72481266887
3.27131823111,0.399504805736,0.72481266887
3.46824310936,0.436394912277,0.719453620795
3.12833676321,0.411758328521,0.734957606925
2.6274683578,0.371782788036,0.756235527445
1.94444051797,0.302862042148,0.769054714935
1.20689038973,0.190036737782,0.778497525963
1.20689038973,0.190036737782,0.778497525963
0.545783833832,0.0165062437177,0.787305914519
2.00785417345,0.478575791501,0.803504166379
3.00205144052,0.586732681416,0.814737123507
3.00205144052,0.586732681416,0.814737123507
3.98261782334,0.666801761538,0.817593363484
3.98261782334,0.666801761538,0.817593363484
3.90467319795,0.677653315587,0.798914727419
3.49106448738,0.655472006058,0.795745089556
2.93441034353,0.618531232093,0.793413521845
2.23113958226,0.552130457875,0.789680580527
1.45398309164,0.455845944863,0.783824089446
0.679205725945,0.307005362636,0.774741172691
0.600705906342,0.201345245582,0.767776816813
1.40368717797,0.254486267378,0.763024135687
2.24589199733,0.300642154184,0.759528530362
2.94691849768,0.340622036837,0.755474292878
3.29774958761,0.377624685674,0.751074473779
3.40021963412,0.39886755406,0.74430658324
3.19217966472,0.387642442093,0.753196295815
2.84900701004,0.348345944675,0.771827791188
2.3922477615,0.304096237551,0.785285389007
1.72355157778,0.224602213227,0.791151581883
0.988997612702,0.0998623814108,0.795632570272
0.81506380687,0.201973848394,0.799551959189
1.57447535244,0.417996477449,0.800045640088
2.58862454349,0.56462218269,0.798331764457
3.74101538343,0.666115176054,0.795779613535
3.86199845611,0.679921212743,0.784141654104
3.82134348622,0.691045186188,0.769014720921
3.580473831,0.682701489459,0.760323519603
3.03926392126,0.64398146937,0.758999318786
2.35012574187,0.582466453966,0.75867720084
1.65211107661,0.497024287797,0.755995304825
1.16863381952,0.326138311997,0.748385588842
1.78971285052,0.344943578097,0.746025402749
2.51471758992,0.377373269674,0.742344163343
3.1649118881,0.395771782587,0.744043173539
3.62025006157,0.408734695199,0.741941892348
3.82373716623,0.403260180361,0.743305711848
3.2903639209,0.373880755391,0.773033467747
2.75555664852,0.330630469774,0.786423163351
2.75555664852,0.330630469774,0.786423163351
1.27800507238,0.162399367375,0.802224290743
0.967363351432,0.189330579904,0.80993185329
1.59283584992,0.375048349352,0.819344826936
2.50282232776,0.519225785359,0.82261022291
3.3668241759,0.618711614336,0.825462272832
3.97196419836,0.685428906729,0.822607093378
4.249082688,0.708876644507,0.810754802306
4.29320104666,0.716197686533,0.796787205851
4.13636660082,0.714896216606,0.784710934408
3.76257705382,0.697045910376,0.779253671619
3.22041140252,0.659579461609,0.776677643661
2.59294919122,0.605126198826,0.772490923978
1.94251847375,0.532655166566,0.766253416363
1.26503250592,0.427725274531,0.760535227674
1.22063757872,0.271741671367,0.752094769832
1.22063757872,0.271741671367,0.752094769832
2.65208238293,0.377769278928,0.731865360298
2.65208238293,0.377769278928,0.731865360298
3.86950280424,0.458652091764,0.702264075397
4.37334963841,0.480934782495,0.687932834599
4.52725272944,0.479032045447,0.692061622964
4.40776352063,0.466575406216,0.706490716827
4.15411757117,0.454060231747,0.716658451713
3.75757219172,0.442036598889,0.719229409091
3.25949451053,0.423598442412,0.720552015382
2.68664167258,0.392091223672,0.727522958765
2.10981728001,0.34750218227,0.736184031608
1.54162773907,0.294275028648,0.747271748682
0.880579447447,0.219710606764,0.763150158085
0.284088082649,0.134752909781,0.776231518013
0.410096958596,0.194447353121,0.777155662836
