0.378390187457,0.178210244985,0.77226059857
0.443365178051,0.178354975473,0.770299224605
0.516709394188,0.176211755483,0.768680664553
0.630356044269,0.182518520673,0.766343694643
0.797276349703,0.196856802605,0.762595031387
1.01068400396,0.216043417719,0.757049134471
1.24062511685,0.231663145159,0.75138575189
1.40890484471,0.230278122053,0.750017280367
1.56337912986,0.223626518261,0.750989985688
1.76133823812,0.220650279454,0.751804648161
2.32677107881,0.221275848823,0.750125580866
2.61358000833,0.220234379929,0.75265561217
2.88577002368,0.220600901709,0.75547386057
3.11370048175,0.22143182897,0.758213386357
3.24375424335,0.222994120181,0.763201334543
3.29518478333,0.22913261342,0.769862142723
3.27277268826,0.230164159712,0.772813659526
3.1715195031,0.221829174362,0.771763427159
2.95709497568,0.208407024086,0.771190309262
2.5960742878,0.197365902298,0.772992116447
2.08533056069,0.183262839277,0.775515949557
0.700329826415,0.119259958928,0.779519116628
0.147249238721,0.168846116178,0.783825963237
0.92366868474,0.408148135663,0.788856541724
1.69992901166,0.539276157832,0.792889891509
1.69992901166,0.539276157832,0.792889891509
3.12038694271,0.710819198485,0.808501345526
3.72793306783,0.76497331405,0.821705245253
4.16503219828,0.79705862553,0.831185218304
4.44422039976,0.818306139767,0.836611599993
4.53458107762,0.820198243719,0.841885717884
4.40392443695,0.799109282773,0.84220902747
3.92607704742,0.751516231834,0.833793107928
3.21564742422,0.685479587516,0.825832758104
2.39051607864,0.59808611988,0.818250998268
1.37810653774,0.464367356355,0.805654973914
0.286842888334,0.231751520949,0.787795247842
0.968591815523,0.23070862299,0.768345337847
2.06807382301,0.292540774782,0.754457098253
3.02296399374,0.315249570563,0.745086633864
3.78732636572,0.336663621181,0.737718510471
4.37955346493,0.354649466297,0.733162413725
4.64654514728,0.363617077349,0.738672751698
4.66743867055,0.354221241795,0.744471177269
4.50710139726,0.333175044853,0.750840009947
4.08207594481,0.304831167511,0.760111744497
3.47303637762,0.278001346775,0.770761085445
2.61177918369,0.250503397934,0.781611592391
1.56808262747,0.20671693416,0.788745094643
0.444141037389,0.117323707412,0.790836150222
0.718053112103,0.342455725345,0.792306044881
1.68404624573,0.528613415295,0.794512603754
2.5901334494,0.647291978456,0.796951428659
3.35443680452,0.729274238705,0.801396644693
3.91120904448,0.781814133253,0.807994115451
4.241647718,0.801979518456,0.817378967122
4.48048255615,0.799939141378,0.824765561223
4.2210513641,0.759312895664,0.818211842299
3.42275888032,0.69772997662,0.80828414466
2.43357239145,0.611555977114,0.799676237556
1.3079247383,0.470321963554,0.786086704623
0.415382285677,0.242514108051,0.772959193069
1.14012943417,0.182509824916,0.764444446476
2.16900977378,0.220631527371,0.758391859297
3.09366829301,0.257664188422,0.750753908044
3.84042458781,0.304831355776,0.738092034433
