1.1300747094,0.295773137003,0.822138314026
1.12702703917,0.286431190017,0.820103697818
1.03500479202,0.25822785372,0.812775719351
0.935531417538,0.237930480164,0.801855971842
0.91512615431,0.242003691273,0.791146038422
1.02999735073,0.27027897023,0.78328335962
1.20847926308,0.298948274211,0.777233232828
1.39166816053,0.320406911309,0.773025445688
1.62252889692,0.347905749559,0.768713278629
1.95235882611,0.380429229607,0.762284394576
2.30123049885,0.416904814503,0.755239840671
2.6039924,0.454689307097,0.750536244795
2.91316026631,0.482328857686,0.748328594156
3.12099435756,0.49013451488,0.745824291491
3.19794058856,0.491672596916,0.744170679828
3.23648673964,0.507974384481,0.74253937401
3.27918019934,0.530425937809,0.738570754148
3.24253221447,0.539421150888,0.737164525366
3.00139408337,0.522023746681,0.739920921546
2.52453471767,0.476927209176,0.745713244396
1.91988137203,0.416505782646,0.751635386069
1.27899132094,0.350593709154,0.754979126555
0.771341403037,0.309932547521,0.75950822053
0.950850932897,0.369243006608,0.768952807837
1.5250314298,0.449398406997,0.781963325192
2.17756016437,0.505760574716,0.795128001151
2.8573215241,0.557226650613,0.813380461786
3.58541297654,0.608356599567,0.831280626733
4.13825595272,0.639272553258,0.846838612694
4.53421191322,0.667630596789,0.861997167278
4.83137082677,0.697208819965,0.877444686641
4.74350795307,0.701254396718,0.88270904862
4.21345314352,0.668716925991,0.873157567549
3.49870238323,0.617826899011,0.86192390845
1.76049208728,0.444051002662,0.831187965694
1.76049208728,0.444051002662,0.831187965694
0.712222932197,0.261488729797,0.808608989139
1.99486724203,0.359810323137,0.761868180756
1.99486724203,0.359810323137,0.761868180756
3.0530507032,0.44652709168,0.745315776448
4.60416722816,0.527473232673,0.725577044893
4.60416722816,0.527473232673,0.725577044893
4.88165922445,0.540963018566,0.724218268378
4.88165922445,0.540963018566,0.724218268378
4.34758262039,0.541018271153,0.730333069764
3.71251226036,0.496869171823,0.739484139872
2.84562685588,0.424091616687,0.748968359805
1.79182982675,0.32407017683,0.759562920138
0.729282331829,0.191408604689,0.767917350459
0.661483020682,0.248251872861,0.775567707681
1.53357407656,0.417589049591,0.78385339578
2.31464977877,0.519706258233,0.793170252021
3.17332136524,0.578952277786,0.806207432185
3.85102360465,0.620354947671,0.825531494722
4.57730149503,0.687983671976,0.844194358715
4.93277810046,0.743948027216,0.85309693475
4.61675844281,0.734629972556,0.848226867507
3.90069451135,0.685850507081,0.837162335989
2.9451292603,0.607702010609,0.825530857188
1.81880752466,0.485140558612,0.812172142089
0.666964655896,0.224984522146,0.787990974082
3.10040948308,0.422685428414,0.751748182476
4.40312230344,0.461075025968,0.738319687437
5.22709520384,0.486627380525,0.731273733955
5.39144934983,0.514802396675,0.729610381843
5.28953592233,0.52739198505,0.732180813735
5.06845181412,0.524849741365,0.73666267309
4.6294097965,0.508647675497,0.742273867604
3.91451144912,0.474011326888,0.747760919272
2.92132192372,0.416649428858,0.75539885534
1.73025298546,0.326381490368,0.765378404099
0.553077328801,0.1929291775,0.776452175172
0.674219934321,0.298118197566,0.788300365669
1.71670066248,0.451596241161,0.79183014427
2.57551828894,0.526242302379,0.794634639914
3.37698088706,0.599172793044,0.797666567722
4.07219863055,0.67007617628,0.800864009386
4.58377712543,0.728530602592,0.814535846892
4.80453023552,0.758216150868,0.832396925903
4.35955332789,0.734783215061,0.829854061083
3.57128415061,0.679441817388,0.816526403375
2.55852274393,0.59416863934,0.802097227951
1.41732574927,0.465544925032,0.787665411025
1.25338729388,0.329940034791,0.7646669278
2.30197299157,0.40926083762,0.760730456618
3.30516217944,0.451940803947,0.757868973223
4.24270284041,0.481484880077,0.748712071486
4.93368974536,0.507578380238,0.734446724303
5.01641667035,0.516549426927,0.733042538533
4.44243120503,0.507175433803,0.749164596924
3.03949511787,0.432122934149,0.767237045058
2.05721406251,0.358233758135,0.776615401576
1.06041822831,0.25444284202,0.782225258347
0.185811867197,0.0706475583126,0.78988442083
1.11891038076,0.332280834569,0.795155535563
2.12219561508,0.462358229125,0.801584361127
2.9682822524,0.55335362054,0.806877160909
3.67941280664,0.615652816215,0.807091402818
4.25910087766,0.653832630806,0.810805465504
4.61953563181,0.678603058054,0.822605965164
4.86481081083,0.57323137475,0.856988556709
4.8595335772,0.609694823325,0.844839310301
4.43568979183,0.604317412631,0.821364601137
3.64177103382,0.554166444095,0.805999313837
2.72380357526,0.475288171952,0.795764673897
1.81693265628,0.376429175568,0.784415182987
0.970278674933,0.270057181802,0.774274657874
0.583477775814,0.228741801328,0.764847114727
1.26203753672,0.350680883843,0.753728804538
2.12689391892,0.433990741958,0.745343173185
3.81480117173,0.528685898143,0.750181225065
4.19320635901,0.56343948777,0.757345145474
4.27264707993,0.59292599174,0.756937518766
4.31384760128,0.621232584696,0.75656177733
4.31308719697,0.643160588872,0.75923626996
4.2012974037,0.650281360214,0.765028458473
3.95093632501,0.640241321826,0.772418474159
3.54118633589,0.617512026268,0.779052203905
2.98622751555,0.582198614741,0.783339896984
2.3166330479,0.527071417698,0.786707034555
1.56357556041,0.437966942134,0.789728563747
0.781341498016,0.289134046028,0.794895095859
0.591116589707,0.159323722128,0.80258521905
1.29892531142,0.249228790483,0.809818504636
2.11270280788,0.333302113778,0.812924459443
2.85613622644,0.385511748753,0.816415625791
3.43206798434,0.416978367713,0.819648487818
3.9131737692,0.446299320237,0.82358091473
4.21332267877,0.481835279894,0.831296697343
4.43324470752,0.528011242198,0.843975129483
4.64739472747,0.581411370032,0.852506653292
4.55990876326,0.60497752067,0.846496519036
4.22345234146,0.599188904799,0.833574605574
3.64646832173,0.565052878709,0.825512486395
2.56688894759,0.512744201832,0.819006411349
2.11671753824,0.490329686886,0.809094294408
1.62530067097,0.455215222967,0.799752282138
1.05892448687,0.378216028392,0.793664685376
0.398108324941,0.217957315804,0.787065486877
