0.406567488856,0.126432688398,0.796683861939
0.427249772877,0.120677648791,0.796134837382
0.445170541322,0.105609470147,0.794353747826
0.464314438017,0.091945484296,0.791591825686
0.491101866431,0.0896956742916,0.788545708143
0.533721355483,0.0972713349723,0.785446841251
0.575701767753,0.109208550727,0.781772774015
0.618565941884,0.123552996996,0.777506017206
0.675990218118,0.140749746052,0.772960799145
0.755658339968,0.162557656574,0.768580624173
0.84260661776,0.182689795499,0.764945400811
0.919056280937,0.198168807312,0.762028221942
0.991063335861,0.208947938005,0.759424244777
1.06376819215,0.215242304736,0.757001750199
1.17083427394,0.217454213741,0.753878353186
1.25769649796,0.214945471573,0.751799685158
1.297655583,0.204693934457,0.751639636776
1.30913242197,0.188557936537,0.753244407794
1.28940561161,0.16767520292,0.756227194073
1.28432754361,0.15217510732,0.759620733114
1.33949292724,0.158715042752,0.763343639524
1.67469129768,0.230564500993,0.774745978721
1.67469129768,0.230564500993,0.774745978721
1.96837084278,0.279114767911,0.784674315645
2.96466849876,0.393427645174,0.804455136559
3.55886826023,0.444165063181,0.8114460731
4.04800987995,0.482005596107,0.818696211407
4.35181073719,0.501909004188,0.82560330568
4.50099705478,0.509611577753,0.831557091832
4.55198947526,0.503575284969,0.835913218307
4.44854122128,0.48612782396,0.839021914862
4.2700805258,0.467344093599,0.840065313266
3.96038361121,0.448553289641,0.839105214418
3.50700495266,0.423659141294,0.837543225582
2.92975948501,0.386457841338,0.836970751872
2.33841345563,0.337676604785,0.83457947709
1.79647717814,0.289937955793,0.829959792265
1.34281180718,0.253871764389,0.824656577
1.06907005788,0.249936516648,0.819938815203
1.09574013762,0.306949409852,0.816645600927
1.34151042656,0.385913492969,0.813238057997
1.69112365006,0.45833565963,0.807953633682
2.48920162893,0.563642877787,0.791919211894
2.83709741096,0.601666146022,0.77754235459
2.83709741096,0.601666146022,0.77754235459
3.21458947815,0.637712917212,0.759668952742
3.55582234577,0.662806471187,0.737826816077
3.76933382911,0.668301190045,0.713841520731
3.89417225436,0.656469456806,0.687928733771
4.1843044084,0.60473823727,0.646566852176
4.16626768326,0.566554691416,0.644115583225
4.10118837526,0.514187382608,0.648595440745
3.94623151137,0.442350575974,0.663345463225
3.94623151137,0.442350575974,0.663345463225
3.83767134201,0.368106586352,0.682033583486
3.68541833995,0.289381575442,0.709076979878
3.42157905861,0.221020175824,0.788632516091
3.65152354467,0.301185229524,0.830302776336
4.04877501306,0.397443744188,0.866387169906
4.50602891331,0.475255689767,0.895300855457
4.78844088433,0.511902006292,0.912239527929
4.80060485718,0.527549217385,0.921125987459
4.54017253852,0.527775067101,0.922116104881
4.24758132396,0.529632365466,0.921193242869
3.8554079719,0.517048790228,0.916104342075
3.43113711381,0.492950918767,0.904659806943
3.31406915972,0.504612757825,0.892374366457
3.54021202298,0.548759250261,0.878795392816
3.99994544749,0.610019787313,0.865567332075
4.49651356728,0.666944786981,0.853641901631
4.87357838622,0.713203410299,0.840500923381
5.11523208735,0.748372107832,0.827388663972
5.25668013951,0.776038750837,0.814256059016
5.16180880746,0.79417566209,0.802543424151
4.7208935612,0.793540787712,0.792125670274
4.27849880927,0.789453487638,0.78082706578
4.1405284385,0.799959968413,0.763965057561
