0.481332408005,0.172156544828,0.789193768406
0.80062588752,0.290872360661,0.784904669045
0.958597236083,0.319512957303,0.782637070865
0.955531834877,0.309121190821,0.782937342569
0.931969856287,0.300121964251,0.783151039823
0.849523821266,0.282829944764,0.784040492351
0.729738660168,0.248804195699,0.78720955501
0.724559487135,0.256363557658,0.789584682905
0.790317296116,0.280031465508,0.790769662725
0.781998708898,0.280798160188,0.792625904702
0.731736717248,0.263874145928,0.794713633529
0.663847556821,0.232122149255,0.797354125873
0.649203625155,0.20436655665,0.800827258762
0.713257458443,0.19629101438,0.80515540882
0.838525478357,0.205963356999,0.810178635002
0.993087871619,0.222051984064,0.815636357502
1.17336126853,0.238495611649,0.821415316301
1.39235120506,0.256410957076,0.828095381876
1.62659994037,0.278219120764,0.835591112855
1.83508266933,0.304971539301,0.843278207319
2.02954674203,0.337754058143,0.851232211493
2.42611232781,0.401185492495,0.86641541501
2.42611232781,0.401185492495,0.86641541501
2.72234536824,0.443460426133,0.876678987229
2.72234536824,0.443460426133,0.876678987229
2.86031084668,0.467017399608,0.879864507582
2.86031084668,0.467017399608,0.879864507582
2.79003269808,0.510085625228,0.873964737479
2.67979594628,0.518928354313,0.867480090399
2.49614092378,0.509527478287,0.858708122117
2.27164817097,0.488948013249,0.848940952577
2.03446623243,0.471748944539,0.838303328344
1.85959541179,0.475900313552,0.828060168712
1.73866378988,0.491780478117,0.819068994959
1.62154678974,0.503767417948,0.811004942742
1.50003472879,0.507793665894,0.803212614897
1.32471012751,0.493031879988,0.797173893688
1.25893173426,0.489737704437,0.793091435058
1.42694239079,0.515538065647,0.791183046705
1.77506783956,0.55824509006,0.791092243404
2.20676405172,0.603834912268,0.791214754706
2.66228339824,0.646452917455,0.791531585788
3.12380314652,0.684727433524,0.792610617817
3.59272312825,0.723682939028,0.792994094767
4.06167831536,0.764458222236,0.790391064494
4.4262369114,0.793435001541,0.784401114072
4.66410238106,0.80777573332,0.775398090348
4.77776886607,0.809338102984,0.764232296794
4.80307187671,0.801502704305,0.753049807994
4.79121638424,0.792364056249,0.740901487074
4.78127673779,0.784577583415,0.727830223608
4.62169001946,0.762405560428,0.719164314076
3.87173747571,0.666428180606,0.716865039579
3.87173747571,0.666428180606,0.716865039579
