0.169670994866,0.178577973234,0.787879915111
0.437288384812,0.238540580162,0.799563738766
0.773518090286,0.295504376175,0.811653638619
1.10651012184,0.34143609974,0.823380571573
1.44222880935,0.384409587271,0.835294923697
1.75606011101,0.421363687217,0.846520934621
2.26977288034,0.473011739349,0.865309160868
2.50688339582,0.498967978885,0.873701809292
2.7296996843,0.523685378635,0.881395583569
2.90237570795,0.542015321891,0.887298390104
3.01443095017,0.556038081305,0.890862057721
3.06714552,0.566692395422,0.892054081598
3.08752676639,0.575782148526,0.891895744336
3.04755946151,0.581074732579,0.889462840158
2.97603415757,0.583472060123,0.885845596624
2.89061313579,0.584072545722,0.881884359198
2.54263282772,0.563578678883,0.868394854419
2.24308138869,0.538835262982,0.857357864802
1.9100887708,0.504261112886,0.846153513351
1.55909177695,0.456744652562,0.835489501628
1.20654311236,0.397023578926,0.824911720749
0.845469097872,0.32089875861,0.813397411427
0.507918797223,0.215998165114,0.801220438645
0.380739692438,0.0982776145998,0.78831418221
0.640613893557,0.107397765517,0.774492635152
1.02228491266,0.165971781991,0.760991385876
1.3844845181,0.211255735896,0.748932787727
1.69445282177,0.246371526717,0.738319911131
1.96240300527,0.279363018896,0.728254980212
2.2029852256,0.312789765504,0.7183969911
2.42096951437,0.344191589824,0.709323986604
2.60787353589,0.372539620107,0.701470861088
2.84971130948,0.419265410622,0.690456577561
2.84971130948,0.419265410622,0.690456577561
2.92445675269,0.450545420184,0.685969758861
2.92445675269,0.450545420184,0.685969758861
2.92751439024,0.470105478986,0.685489233645
2.92751439024,0.470105478986,0.685489233645
2.76584330108,0.469265577006,0.691074456495
2.76584330108,0.469265577006,0.691074456495
2.46405984223,0.456604100978,0.701123948069
2.2565680895,0.444017543083,0.70804823144
2.04707842742,0.427443095684,0.715038886523
1.80754693854,0.403629993866,0.723069788269
1.55054592756,0.378208606942,0.731627897411
1.2364530894,0.346791993566,0.742094478603
0.914152663724,0.308785840115,0.753202443792
0.595897900131,0.263232907949,0.764897833902
0.309519052614,0.213358539218,0.777581829017
0.318655423632,0.215953899721,0.790964204947
0.653132218687,0.277608721077,0.804956681411
1.03081712455,0.334059588514,0.818679640698
1.41316959657,0.384037535254,0.832617806714
1.76743050244,0.424880167385,0.845833939012
2.1194476767,0.459338990686,0.859189175763
2.45586129957,0.490440335835,0.871746871936
2.7489377842,0.516712433747,0.882377415329
2.97038670472,0.53670118564,0.890184620344
3.11668390211,0.552232958231,0.894887430166
3.20650303873,0.568650730794,0.897067223161
3.24189326328,0.584010871723,0.896957352085
3.22583586603,0.595213950901,0.894613079631
3.17741263219,0.603385439394,0.891042171812
3.0763490163,0.606174100571,0.885860573647
2.91301126078,0.60225754259,0.878961424913
2.68373068335,0.589517705604,0.870165564922
2.43227034648,0.572378546983,0.860527041
2.18098465679,0.551092413259,0.851500950225
1.63431981545,0.48584274327,0.834334168792
1.3207093778,0.440228077867,0.824721292564
1.00171593578,0.383811565921,0.815536612499
0.662761782728,0.30938326593,0.80593703984
0.326464054721,0.208768533337,0.796158313353
0.0813244939603,0.0243569649903,0.786219021407
0.357157474366,0.103891404746,0.776290570488
0.679501088471,0.161110354524,0.766293989615
1.00976038768,0.206125893561,0.755832562625
1.69328864925,0.279942938868,0.733689996661
2.02646797174,0.309165800705,0.722820335231
2.341859349,0.336081478629,0.712200046165
2.62891423134,0.360728632659,0.702194062979
2.86240879795,0.382750079449,0.693543824742
3.02906350447,0.404368441315,0.686483822514
3.14507136059,0.42399074712,0.680993413825
3.2388721434,0.442727966264,0.676254751614
3.31057199646,0.461600003283,0.6722428478
3.31119250329,0.475410657646,0.671013071551
3.24698702356,0.485287150731,0.672278751418
3.11165259947,0.489522853406,0.676333931612
2.92259613483,0.487862851819,0.682696815071
2.69925805713,0.481230943463,0.690633828137
2.45083451478,0.467139820425,0.699829205196
2.18375843885,0.443678682663,0.709868350782
1.89363887436,0.41482565439,0.720471447756
1.55201282991,0.379026949394,0.732611947021
1.14203465593,0.332127058071,0.746503342894
0.727965742395,0.276034834163,0.760457378893
0.324348951198,0.198911034269,0.77439060561
0.120402681354,0.142287632454,0.788172496557
0.502297138407,0.242902446333,0.802234829188
0.912954708657,0.31672324548,0.816597683916
1.30391832128,0.37108656703,0.830558576916
1.69320735026,0.418358122267,0.844575072783
2.39323193292,0.493622499911,0.869509379488
2.39323193292,0.493622499911,0.869509379488
2.88218290294,0.542220818476,0.886195262259
3.0813207482,0.564555964675,0.892276829379
3.23504196692,0.585137448901,0.89631880728
3.32021702595,0.599743148779,0.897354587033
3.35533593528,0.610440500243,0.896336338067
3.33543346054,0.616809744188,0.894021880299
3.21929666873,0.614078653927,0.889074008239
3.02161753609,0.603357519422,0.88147722112
2.80251153614,0.588423756119,0.873628637228
2.55566991617,0.566684293413,0.865665980167
2.27356097624,0.537884283565,0.85756012824
1.93357427072,0.498686013885,0.847405016533
1.57202745698,0.450829805066,0.836347486865
1.22194671323,0.393608926581,0.826079424428
0.88703221245,0.326537996716,0.815790613398
0.568907988004,0.247786487426,0.80502425512
0.308599213337,0.152630787085,0.794676501572
0.261703317301,0.0760562481521,0.785002099661
0.471575845372,0.119177207636,0.775477298042
0.736138035617,0.172378040898,0.765347857177
1.26975981467,0.249049145189,0.746304137286
1.53776975436,0.276356327024,0.737496646768
1.80910671348,0.301558824947,0.728592348212
2.07341378845,0.325360847398,0.719745309787
2.31405320222,0.347953581537,0.711353119774
2.52635224036,0.370904106274,0.703397699609
2.70964076526,0.394897941264,0.695911705935
2.85590975049,0.417927191043,0.689440173444
2.9487215964,0.438128047719,0.684816446642
3.00356004082,0.470550336243,0.680561538159
3.00591917098,0.485150744828,0.679656509622
2.97587040263,0.49475163701,0.68048767147
2.90121568016,0.498528273329,0.683419590523
2.79823307264,0.497390898165,0.687617591767
2.4289570747,0.473408827438,0.70142889176
2.17701861248,0.451217904201,0.710481749238
1.60470029383,0.384840532163,0.730743675152
1.60470029383,0.384840532163,0.730743675152
0.893179362024,0.280598155138,0.755197669489
0.47604201396,0.201702355491,0.769175857643
0.088107675445,0.0575456892646,0.782961588405
0.35135046963,0.169580666271,0.797287525449
0.744257078802,0.257748681379,0.811173359196
1.14842051052,0.322624489394,0.825477222152
1.53738641114,0.374760897372,0.839383937315
1.89999809713,0.420266105205,0.852457436876
2.21346647272,0.455094238428,0.863706154349
2.49081210298,0.483513290898,0.873451281121
2.71856101483,0.507535471826,0.881065580361
2.91173521031,0.531525089682,0.887032972235
3.06567922411,0.553807740089,0.891374254393
3.16300845932,0.573070816897,0.893376884029
3.21032186046,0.589429384465,0.893267169021
3.20998565217,0.602116722992,0.891344432341
3.14339785156,0.60733784184,0.887206575638
3.01304915296,0.605341391438,0.881173110608
2.8557878596,0.598831394315,0.875150058311
2.66430405803,0.585798987943,0.868694089505
2.43916049276,0.565774799013,0.861490434991
2.16632012386,0.537106818647,0.85287237228
1.88541469919,0.504369101103,0.844009481921
1.58742363943,0.462818003805,0.835212309103
1.27959512163,0.412229138046,0.826266218579
0.673508476547,0.286057016845,0.807476265586
0.415520615327,0.203435808117,0.798754268185
0.256420897638,0.110823765621,0.789675617406
0.346442618645,0.0922054604756,0.780470776153
0.565947377524,0.133760948812,0.771624537533
0.824202521964,0.173660757616,0.762833498983
1.11037544057,0.210378109139,0.753504483029
1.40308919353,0.245320729498,0.743747173292
1.70069072755,0.277293950938,0.733746072639
1.99158646766,0.30519221902,0.723981894163
2.27656335293,0.332112380727,0.714132537501
2.55531957562,0.358065536564,0.704239696441
2.81762037812,0.383559495527,0.694531149029
3.03344662749,0.407600786726,0.685967633358
3.20132263919,0.427961704388,0.679027677312
3.32345319238,0.445899665199,0.673602993162
3.3832853101,0.472604810916,0.669205603723
