1.0082559886865097,0.9522932430220276,-0.45718141181348554
0.863588506516524,1.026259443331282,-0.08109738053691283
0.6169098383566481,1.087604404570461,0.3796299801925877
0.5424010399269568,1.0272054220426154,0.4564062829759051
0.414354401096788,0.9538977470012344,0.39224280775091663
0.2508065532191007,0.8597835036150883,0.13114699849503503
0.11750285832252183,0.6843077178183359,-0.23246051729084588
-0.02905662293302025,0.40729283385043447,-0.4629003038386886
-0.27236560060882764,0.09833855449622136,-0.5020422959679228
-0.5353986968208037,-0.12266640439134424,-0.554475365618235
-0.6258015505442175,-0.23567824674521232,-0.7995491627770425
-0.5486872751574849,-0.38150992376039794,-1.118142592050577
-0.5753575781983505,-0.6192428179141973,-1.2344729926330107
-0.8824760246554818,-0.8008151073837746,-1.0319030545187162
-1.3645154241073123,-0.8297475748720036,-0.6160315157969002
-1.8511328412989463,-0.8284712717659626,-0.17930961729994943
-2.295888200995071,-0.9194919880048125,0.12549071938615225
-2.721916784248036,-1.067866072160582,0.32292621690159035
-3.153675311121272,-1.1750969807996614,0.5734994928588869
-3.6564681032182347,-1.2397615456595659,0.9479370072961381
-4.290918989943945,-1.3126759007851938,1.3138427551297889
-4.9550575859980714,-1.3856788824130324,1.4224129773985046
-5.4333054977240405,-1.5342701900123394,1.2147328930686163
-5.704238165095099,-1.8886364438798893,0.8328002137291496
-5.964215721549349,-2.4549058510873567,0.5213172833187804
-6.351775916249363,-3.052622405053979,0.45187215215653415
-6.776183634790602,-3.4620133450069903,0.6459212095602219
-7.046823436447243,-3.682018910733383,0.9523776301020107
-7.133482476963977,-3.8116937154441057,1.2197322420993555
-7.098142973312773,-3.8913936669095595,1.4891857204133683
-6.975172029439264,-3.824858144327843,1.890509965224245
-6.651314015888308,-3.5271635555124234,2.6352392475175375
-6.160274818060745,-2.939547007748742,3.5413787249807873
-5.220024172562098,-1.8835071918466832,4.509682786658236
-4.0107261826909415,-0.614155236581658,5.242234689360852
