-0.550588800362821,-1.2286927470663793,-2.3512088887427716
-1.1313315952447744,-1.5017676019641728,-2.5609279465099393
-1.758684621666656,-1.8060297278059019,-2.753943866170017
-2.474317143067897,-2.0157899007843136,-2.8458724697161015
-3.240367818640827,-2.0208573563838645,-2.7894677643240633
-3.8174610778713296,-1.8358024880697108,-2.588818865238359
-4.264151739999556,-1.6345678332142515,-2.313715318350036
-4.673993125143438,-1.5471352330728712,-1.9963341467093902
-5.182538183275828,-1.4821371383089978,-1.6130383218635296
-5.635114669186435,-1.4223711268441606,-1.1637307691125933
-5.8556235463043995,-1.3384709854253054,-0.600303968472431
-5.853586924718376,-1.2731244861672784,0.16618247256223273
-5.710589581072165,-1.324926630110337,1.1976109153760568
-5.490679827066971,-1.2994006711134614,2.3462263300249555
-5.2340843469222795,-1.3921787335533882,3.462423560619984
-4.966685275160685,-1.2835153192301476,4.444042556192628
-4.479498139300514,-1.1020510437069113,5.390451996202079
-3.6688007520515122,-0.7864786413264621,6.377884416815604
-2.614945898854146,-0.5771005293567526,7.388315133420372
-1.3645193063244445,-0.20127463849616856,8.258129382561753
0.1259858399318139,0.3742658616590884,8.83725256782501
1.8693112822596307,1.2525733246005992,9.146356814987605
3.7136719022436555,2.251354659052241,9.190398893405721
7.228502929227225,3.39888793584968,7.7877721710086725
8.794411311241129,3.491174656639468,6.196723954321767
10.196186429493872,3.3096625950968033,4.623365346729648
12.397539176650147,3.040767787351427,2.5774327255961795
12.804276728413036,3.054261361935926,1.2030690194831601
12.448545277317283,2.9783862752553425,0.25424709385523325
12.172368852688646,2.564590411273472,-0.8130555088181599
11.885134142913959,2.3341241641357504,-1.8883072584696263
11.353374342137224,2.4535173373781056,-2.6486942391868507
10.20244842619842,3.1676227500183955,-3.176658440653364
8.598411362750713,3.829553530456462,-3.930529612107125
6.890975287040757,3.831759544868646,-5.171423882143632
5.338918457153395,3.0981354254956135,-6.69947522610486
4.03216256648754,2.1660732068489525,-8.249137504512445
2.868613816617887,1.5761807354584538,-9.638025497713002
1.632936552529143,1.3232070863914218,-10.631280191107422
0.12517567416872355,1.0966446221160084,-11.28545899636172
-1.6028633497895872,0.6280594567405591,-11.603162886136172
-3.5058064195613263,-0.09687168698046555,-11.834434099886948
-5.354254583528549,-0.9111554207507933,-12.00133429414437
-6.935439073594846,-1.5886883651934784,-12.050648205555516
-8.18193427249713,-1.9948526459582512,-11.794533499636845
-9.265469872968096,-2.169594142447507,-10.947366200670528
-10.339935620008038,-2.315399962134771,-9.470874672768243
-11.271045044559262,-2.6775124582920933,-7.811283567674462
-11.945653028814963,-3.1907778040971566,-6.337279042568757
-12.435559204877768,-3.538643912040059,-4.855081686238254
-12.864557554466826,-3.557063892605632,-2.8264042880516826
-12.98924422527195,-3.3575929209687025,-0.4234079581430912
-12.535655758333592,-3.057200909581062,1.6989175184095702
-11.661203629414445,-2.839583654413758,3.292865872634598
-10.763135809696152,-2.7112188177724557,4.788767874180963
-9.942508287745312,-2.4816063505925667,6.368718374552581
-8.982428609753757,-2.1056806042599403,7.970947140617782
-7.761588254310262,-1.7792325475834927,9.628107265798404
-6.388666607947692,-1.662855656939574,11.187472048308612
-3.0126834004283976,-0.7991299213812557,12.216895242039543
-1.109428224433087,-0.1229658693962068,11.642981868193917
0.639198677638884,0.41495534134730505,11.133379561252303
2.1628532849937825,0.7700396215157999,10.897624680116827
3.6350438349706984,1.047802177071922,10.501490077017827
5.073880724067987,1.179651387023541,9.635995035748156
6.509136407609454,1.1943316335553265,8.242029462055864
7.6360664428334335,1.0963414186968947,6.662157585095635
8.710814181016415,0.8700477289354378,5.005699044944692
9.63708664064779,0.5436067291606141,3.778420494249539
10.389374916054276,0.2039174427811412,3.218381125570274
11.000956354362845,0.05357673890750281,3.132846405211696
11.480005200442836,0.16467105556041872,3.11422354809722
11.77402499203525,0.41738195989010407,2.9189519851897487
11.918529495749567,0.7792557114096983,2.5981741568226466
11.962981160388175,1.3379197565572847,2.236043829603455
11.773545548887217,2.1464515761370198,1.817364017109142
11.229352731044983,3.023908069189101,1.2345415678376415
10.247316818129491,3.994119532214095,0.3975352933938998
9.283257897290447,4.547459781687591,-0.6924599525576149
8.332825389180298,4.637659278219594,-2.198661197772366
7.370782349443204,4.148039540265808,-3.960290315850079
6.316053387016309,3.429771609482146,-5.811080102283978
5.372722942172602,2.7735721964997295,-7.505240440748722
4.476090391554515,2.2832923578870687,-9.002480875541186
3.2511089959785275,1.7593830185074282,-10.3175862186159
1.7001542331960198,0.986885727984534,-11.491711408208895
0.2275088233331326,0.20016255217304835,-12.652160255876685
-1.2173760244151692,-0.21895251063314447,-13.777517624349489
-2.9686345862751087,-0.4233007006242868,-14.51096848338392
-5.095170677099558,-0.739385019831051,-14.548605449705317
-7.062101517256405,-1.100062931397364,-13.949037812994286
-8.581899951001583,-1.323819609341868,-12.988219654988121
-9.929625024004734,-1.5333973603710396,-11.861655398054058
-11.284670362078652,-1.8696531690823415,-10.610324959150244
-12.537046758272727,-2.1586383228582857,-9.154863488810815
-14.332189323570255,-2.70268343682201,-5.124818651822937
-14.651944194634972,-3.172602726141724,-2.630891363372328
-14.606258125072074,-3.319158710420062,-0.032441019751823674
-14.232257505625302,-3.1700817282441065,2.5796964580870485
-13.572868855021305,-2.9053929264564853,5.127006969022738
-2.76084984594085,2.2160766282950046,14.512695506002212
-0.30920698236052413,3.3636703468027966,14.734200157532026
2.3613600026913475,4.36685285557286,14.377131602675858
5.000533197376273,5.14118596472152,13.437029935222359
7.327940219269203,5.569466995615079,11.908633055986138
9.120399043582081,5.694427097895235,10.020453664371567
10.408765393291887,5.5574273233704385,7.8785206978399955
11.181463602407806,5.190472451776791,5.658512908620578
11.595714503599183,4.702184545513347,3.416029937160623
11.715836032599096,4.183782829550326,1.4022701432140994
11.67085823788291,3.5795056807973813,-0.2797371298148619
11.423427730356174,2.9260464671061412,-1.505899654625571
11.090659019571813,2.2681610551732394,-2.520161004344017
10.949253685805424,1.628218337087615,-3.380107818158604
11.174347532253384,1.297546739114872,-4.0515706716642
11.471947603228166,1.432982868470817,-4.40723012422182
11.441570023327323,1.9913841917921253,-4.574164431788483
11.004781023155914,2.6420516087864705,-4.805837091608995
10.330936867349964,3.1563681983500658,-5.305367916820144
9.452628769613423,3.3784703157808345,-6.008383081365693
8.20941582368226,3.4404719391432668,-6.702042620266891
6.774878121672367,3.5007459162019257,-7.296351232745436
5.319358991285271,3.5924423385536994,-7.890194982564273
3.592731384809256,3.367010533206535,-8.487653447755878
1.4738662703667167,2.4213882145200274,-8.944334378580907
-0.6124273485592808,0.880665666697924,-9.291429025844714
-2.2703368960042747,-0.7479000780907104,-9.655608075392106
-3.352093837211871,-2.0590236768471835,-9.948530285089438
-4.6494872134562115,-3.0183382265077734,-9.712847173044942
-5.8748925406148675,-3.8548467728187017,-9.159755052620511
-7.190010971606949,-4.501936197512974,-8.507531568045477
-8.445528065280634,-5.03400776319262,-7.925369592464431
-10.948254632679316,-6.143784918677717,-6.101823738706189
-11.726836127719682,-6.333143079118754,-4.656489013225457
-11.99395932809071,-6.1217742661792265,-3.1561254463902344
-12.093207117223804,-5.4975529293263765,0.13518995039672976
-11.903797547504775,-4.861117175502051,1.6787809677679766
-11.37398499697079,-3.882423899187263,3.364318732845672
-10.472495688232314,-2.856100684080489,5.294397517882501
-9.280631118096064,-2.045637714712499,7.0079352589183195
-7.77030476142601,-1.4015880002929793,7.873326336514809
-6.226171041298734,-0.5674834217156386,8.272849953187457
-4.763893600716838,0.44409613294134687,8.408700673673467
-3.4674388685412776,1.2721773949447042,8.658358774708923
-1.898394411607672,1.843309228076579,9.029362684835968
-0.17376108430538784,2.027244571083384,9.21983983096942
1.153575236261739,1.9029965451864364,9.122664991963479
1.9575048366111805,1.7891573562282508,8.615012416909002
2.41416485252602,1.7988158919671502,7.796996191326441
2.929271181575094,1.8071928528600574,6.978726669383245
3.7247240960097447,1.8418897486510244,6.6915749194879774
4.4371427627466105,1.618944626450021,6.687157114422123
4.714805410111076,1.1895410156537138,6.79010105947164
4.552092265318271,0.8175971228584773,6.519836963074885
4.2921410941878735,0.9003108669417781,5.8827313789014735
4.232321575037346,1.5068504449537659,5.187265431680915
4.436542458705649,2.2400999247199964,4.568270846634775
4.804061497454352,2.5716167368120404,3.866391718466085
5.222384507525776,2.4170981990560327,2.9584202700938746
