0.7497205403726319,0.1635486659535338,1.2274118147342978
1.0930460690214108,-0.25419270272520444,0.9893146873972889
1.3411904870932494,-0.6737234433485285,0.8369756742511332
1.5465414405737565,-0.9065309229400842,0.9151787720216105
1.6749361444777218,-0.8867010043984321,0.9999189260803854
1.6575942259782455,-0.6905934868895092,0.8934561445372127
1.5152073462439712,-0.4300929194078893,0.6639115974216598
1.316904158643815,-0.20247061621021933,0.5040673475198256
1.1190085491215451,-0.09115254568502118,0.4936856932989544
0.9301627002416746,-0.043937476658764574,0.5774115322882272
0.7125859293032462,0.04432211585148804,0.6698870205740215
0.46779376399429046,0.1581337009933086,0.7417299017698245
0.2459695702020802,0.2572938600492448,0.7985568423978844
0.07609160399751039,0.3197357063282391,0.8504646938561535
-0.030848433971080145,0.38484081640054013,0.9604450583688968
-0.11976759408095941,0.5608027797864069,1.1081368679551575
-0.26151185233191854,0.8294085917236682,1.1518519771719795
-0.4469006551245502,1.048047779354987,1.0536871153272878
-0.6018314364398836,1.187607195883855,0.9108260923506675
-0.7047564519728649,1.3241420755010347,0.7787409821240456
-0.7809083492686396,1.509950730796519,0.7069021112962199
-0.8812001202789297,1.7982939206192692,0.6764972604998525
-1.0311695422346814,2.1161537040655736,0.5246985815091731
-1.1566247298262389,2.2620399526953285,0.14864608104875587
-1.1782977924909286,2.1109970558212448,-0.38467639271899445
-1.0185865144553032,1.4187077536379702,-1.257511532350951
-0.9857758121349762,1.0978497747215994,-2.0655591053542963
-0.8751707832844454,0.5722193751574914,-2.378477833727432
-0.6532128189014903,-0.16563307943625116,-2.5033448226157162
-0.3728037170317055,-0.9278537195369472,-2.4237581068520697
-0.06843390094602872,-1.6271018016422103,-2.1471262422736963
0.16403299882606476,-2.097116652969183,-1.7121783914953848
0.2953736351345742,-2.313243795188048,-1.262993956048379
0.37393953201122404,-2.376632526834576,-0.8374617611929387
0.49235996815316885,-2.387820011065613,-0.43060045413398096
0.666278472245674,-2.382912679647915,0.013514174149056202
0.8002569337727387,-2.3101356014364693,0.3748250293780466
0.8241434871116051,-2.134067009745082,0.5723950331929535
0.7892698202099608,-1.9395352596702586,0.6309695279504302
0.7871335560579936,-1.8403567667116147,0.6577812750145069
0.7902666441783894,-1.8317245901806976,0.6661142904411257
0.777737188649031,-1.8985888724369857,0.6159500953332222
0.7325578767873648,-2.019895428212833,0.5148849058892413
0.6820013145520781,-2.2058053495304133,0.339428865383944
0.6153925357328917,-2.469623450676245,0.07142006631073328
0.4867221393829036,-2.7469256273358704,-0.28799457334193557
0.25728796128964576,-2.896578674503651,-0.7430959674036878
