1.8611152199025465,-2.227239905059256,0.7019976514419658
1.8623471487963643,-2.4537264556831624,0.9880542642814659
1.7677273348386575,-2.581925944795019,1.1790952685433829
1.6342977184260925,-2.6490688239041513,1.3068721769163054
1.503308379599107,-2.665227106196406,1.4226017581120234
1.3492642187640331,-2.616519123418499,1.526249426977254
1.1976872459530623,-2.421502077273733,1.5546386195020732
1.074146503138899,-2.1040525474417895,1.447837365066332
0.9828091095210774,-1.724593551100466,1.2002594908613862
0.898933311281924,-1.276805746493554,0.8255647518581533
0.8100979758725743,-0.726929352513863,0.3783161947510405
0.7761119005405801,-0.1361711748672555,-0.05555053589536593
0.8179420296436763,0.4348497462055456,-0.43637034357721416
0.9023474165870432,1.0037563270568886,-0.7891275352889957
1.016312085369624,1.5723998932501826,-1.080875466592753
1.1654197895015785,2.1323774230753028,-1.2493146061849147
1.2524824656207345,3.249836122863797,-1.2959215593911728
0.7865665688825885,4.6756482903307806,-1.5272299120489516
0.42303747260762486,5.2740342156806985,-1.7445754435749607
0.04567657568143901,5.743808801713075,-1.9618857044519038
-0.26332642772611514,6.162974242967699,-2.154398976144699
-0.5170735823765088,6.5444677731950485,-2.422853629201037
-0.8816164696761927,6.871705137276871,-2.7856760522965223
-1.1686197663871096,7.119106732264273,-3.4058003177826484
-1.7474734024642657,6.993944120620894,-4.038674403051831
-2.5018159864555036,5.960522526175678,-4.371319051791522
-3.0629393347826777,3.454321304904652,-3.972319922375949
-2.932678394263892,-0.3369641376935092,-2.7682332046805556
-2.2047363989878117,-4.415266094618964,-1.521246870816761
-1.3307159271620561,-7.870285790487557,-1.2182206134568432
-0.6812814572958585,-10.6534325922332,-1.534185141902233
-0.21859080270134035,-13.10034515136054,-1.4054429375245494
0.2601468617418914,-15.332559703351471,-0.32738425187905307
0.7176217478514006,-17.077911797603278,1.5701403046731413
1.2176713263917947,-17.854958422510222,3.757927010137819
1.5494252441237257,-17.10542731937757,6.041873709894649
1.5496278042410825,-14.52979398765332,7.821374601143921
1.2970753201176692,-10.454106993953664,8.519764949822624
1.1106668703682039,-5.737084735467726,8.549205528277813
1.2499194680545371,-1.1441453452904589,8.599898570582374
1.4388073137456843,3.1659262162070565,8.416798068450719
1.5393940017710213,6.843997356725834,7.335721923202457
1.4902700900082673,9.663022242021094,5.116941239092709
1.4797032419571914,11.56392061430135,2.4477597596069662
1.5103565933674996,12.665862223371676,-0.03526671288764405
1.4640378176791244,13.163685385504014,-1.9541369229301173
1.2845269542231015,13.312921265392415,-3.3306933481721255
0.9809145429644086,13.309450863738997,-4.2265668924490445
0.6252930203755203,12.977117121447078,-4.501164894551925
0.743532718228578,12.779402258665202,-3.6671922662810643
0.9740467420834134,12.711352588678247,-2.0380518366495917
1.2663522417000364,12.266265135997212,1.4748058771020043
1.6861991901907016,10.421181354788988,6.075841440936323
2.0316408288947363,7.087587001350526,10.193955842996168
1.9164669751244485,2.7135853013069835,12.698847104829916
1.52880600423401,-2.046472423957674,13.197342373300916
1.2847163403027817,-6.269215531194711,12.222695613200356
1.155120094315509,-10.229197733517776,10.32680269374915
1.0937450957566655,-13.33308481020831,8.220545423707328
