-3.500528516188539,-1.1758435814098287,-6.847457617101291
-3.651922770589776,-2.1562812530641886,-7.203097305921742
-3.579420630307488,-3.3652310645734236,-7.279054927546214
-3.320896564590831,-4.824814159312192,-6.8747270607455055
-2.6259364264347935,-6.373003331794003,-6.250468345220165
-0.3942198954559185,-9.145318168815962,-4.364741447999152
0.5876431470536245,-10.142681924976008,-2.752496392161259
1.7249259145970313,-10.740480377975913,-0.7537587152376832
3.0161025529743415,-10.75403430851495,1.5599425317722901
4.316963675945965,-10.014690268274483,3.9489328231145993
5.472837639878451,-8.70768961043959,6.276870951952778
6.356752450701164,-7.1190960091620115,8.303113205529618
6.815423127439639,-5.330551901030104,9.979490579583988
6.868485842931692,-3.281976161769213,11.337549930286404
6.733698278544674,-0.8717052577702429,12.26783926162807
7.1119944675558315,3.878710031541947,12.197926655956808
7.191264216096883,5.501457759182983,11.949705890866163
6.958499315597616,6.589207455677124,11.893979007230667
6.206406834233861,7.271346158413427,11.832908357352837
5.1214850293305245,7.800316057321677,11.469190534852373
4.010075585199392,8.417403664872833,10.83561067625529
2.905994841455224,9.001341360611095,10.037263518415376
1.772798241364718,9.434480271853596,9.020614313789116
0.4301357749614323,9.757124032105258,7.859648847216985
-1.1892641452932402,10.202935870371107,6.585599493031275
-3.0065316250720304,10.887566382836496,5.02504806076216
-4.659266498261725,11.632439436248232,3.06377134494272
-6.022229501513706,12.145940608401206,0.905948055192012
-7.201284275789067,12.30453811260788,-1.2083455060617267
-8.372042665772609,12.073892824783584,-3.3199878360048505
-10.666138796430868,10.7148529966374,-7.2603085938418666
-11.681564270440301,9.465242394799892,-9.233729503756464
-12.351987034604647,7.860833998669753,-10.952585530332167
-12.64464179838309,5.923297949661123,-12.545466122426982
-12.671397996585052,3.633722657637758,-13.892167747406305
-12.606926698831138,1.3506311138918392,-14.656043200400797
-12.3642449148489,-1.0600939519078247,-14.959560158415671
-11.824167428091165,-3.645639987042272,-14.839311380531228
-10.786345108033085,-6.39817235472405,-14.324297986892645
-9.228798768514835,-9.361098480094538,-13.444417037964508
